11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625,11584.401984495173
11177.532617471643,11200.831131500734,11222.374440623324,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625,11584.401984495173
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344,11493.051796040625
10723.997937724562,11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344
10723.997937724562,11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344
10723.997937724562,11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344
10723.997937724562,11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344
10723.997937724562,11177.532617471643,11200.831131500734,11222.374440623324,11256.407052939017,11287.204071803875,11314.664804231781,11338.892904973192,11429.266157599841,11465.935153729344
