56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
56685.934997311881,57096.795295998942,57586.408506225918,57964.31113747444,58209.958225159775,58290.609613510635,58506.211120033091,58553.67433190802,58653.947219503367,58854.865174147293
