8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8372.5360337484526
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8372.5360337484526
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8372.5360337484526
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8372.5360337484526
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8372.5360337484526
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8372.5360337484526
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8372.5360337484526
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8372.5360337484526
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8372.5360337484526
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8372.5360337484526
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8372.5360337484526
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8372.5360337484526
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8365.8988868155266
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8365.8988868155266
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8365.8988868155266
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8365.8988868155266
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8365.8988868155266
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8365.8988868155266
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8365.8988868155266
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8365.8988868155266
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8365.8988868155266
8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486,8365.8988868155266
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8290.6395456338923,8320.3065067295665,8323.2366052272209,8365.05547926486
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
7945.3041523476177,8044.6854623660111,8105.0617441292989,8215.9403393046596,8231.9451337520659,8243.1387431839958,8282.1659096907024,8290.6395456338923,8320.3065067295665,8323.2366052272209
