60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303,62356.429249562083
60124.582178541423,61034.179985003779,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303
60124.582178541423,61034.179985003779,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303
60124.582178541423,61034.179985003779,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303
60124.582178541423,61034.179985003779,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303
60124.582178541423,61034.179985003779,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303
60124.582178541423,61034.179985003779,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303
60124.582178541423,61034.179985003779,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303
60124.582178541423,61034.179985003779,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303
60124.582178541423,61034.179985003779,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303
60124.582178541423,61034.179985003779,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303
60124.582178541423,61034.179985003779,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303
60124.582178541423,61034.179985003779,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303
60124.582178541423,61034.179985003779,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303
60124.582178541423,61034.179985003779,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303
60124.582178541423,61034.179985003779,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303
60124.582178541423,61034.179985003779,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303
60124.582178541423,61034.179985003779,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465,62302.204141056303
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61395.16029818372,61901.98876959223,62070.235995188465
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
60124.582178541423,61034.179985003779,61072.300960119879,61105.07777491794,61138.978723794789,61171.591928920992,61239.946672148006,61381.273957924932,61395.16029818372,61901.98876959223
