12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14412.270875110424,14437.741763751834,14460.739711590313
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14400.348113043878,14412.270875110424,14437.741763751834
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14400.348113043878,14412.270875110424,14437.741763751834
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14400.348113043878,14412.270875110424,14437.741763751834
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14400.348113043878,14412.270875110424,14437.741763751834
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14400.348113043878,14412.270875110424,14437.741763751834
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14400.348113043878,14412.270875110424,14437.741763751834
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14400.348113043878,14412.270875110424,14437.741763751834
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14400.348113043878,14412.270875110424,14437.741763751834
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14400.348113043878,14412.270875110424,14437.741763751834
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14400.348113043878,14412.270875110424,14437.741763751834
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14400.348113043878,14412.270875110424,14437.741763751834
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14400.348113043878,14412.270875110424,14437.741763751834
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14400.348113043878,14412.270875110424,14437.741763751834
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14400.348113043878,14412.270875110424,14437.741763751834
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14400.348113043878,14412.270875110424,14437.741763751834
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14400.348113043878,14412.270875110424,14437.741763751834
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14400.348113043878,14412.270875110424,14437.741763751834
12616.156753345385,13501.033739030559,13841.162016660892,13905.576624816613,14112.975784152712,14226.133087208909,14246.313857545922,14400.348113043878,14412.270875110424,14437.741763751834
