60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483,62866.723088215091
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62458.991350202035,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62458.991350202035,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62458.991350202035,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62458.991350202035,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62458.991350202035,62483.887033761326,62527.562639699026,62675.257327961954,62677.935504947483
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026,62675.257327961954
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026,62675.257327961954
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026,62675.257327961954
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026,62675.257327961954
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026,62675.257327961954
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026,62675.257327961954
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026,62675.257327961954
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026,62675.257327961954
60978.234489387025,60983.955932520199,60999.494250583208,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026,62675.257327961954
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62458.991350202035,62483.887033761326,62527.562639699026
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62450.122974936756,62458.991350202035,62483.887033761326
60978.234489387025,60983.955932520199,60999.494250583208,61016.487034325117,61679.902018189161,61813.76662348245,62257.583919628014,62450.122974936756,62458.991350202035,62483.887033761326
