11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307,12531.817110875743
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12308.700704695291,12340.742401383141,12404.048863771772,12510.739164904307
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291,12340.742401383141,12404.048863771772
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291,12340.742401383141,12404.048863771772
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291,12340.742401383141,12404.048863771772
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291,12340.742401383141,12404.048863771772
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291,12340.742401383141,12404.048863771772
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291,12340.742401383141,12404.048863771772
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291,12340.742401383141,12404.048863771772
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291,12340.742401383141,12404.048863771772
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291,12340.742401383141,12404.048863771772
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291,12340.742401383141,12404.048863771772
11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12041.350416701345,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291,12340.742401383141
11190.80395194652,11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12041.350416701345,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291
11190.80395194652,11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12041.350416701345,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291
11190.80395194652,11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12041.350416701345,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291
11190.80395194652,11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12041.350416701345,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291
11190.80395194652,11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12041.350416701345,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291
11190.80395194652,11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12041.350416701345,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291
11190.80395194652,11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12041.350416701345,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291
11190.80395194652,11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12041.350416701345,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291
11190.80395194652,11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12041.350416701345,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291
11190.80395194652,11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12041.350416701345,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291
11190.80395194652,11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12041.350416701345,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291
11190.80395194652,11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12041.350416701345,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291
11190.80395194652,11587.045573480918,11656.523933471803,11788.335273521432,11974.069768860267,12041.350416701345,12228.741502051744,12270.67876155707,12277.529301847375,12308.700704695291
