10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042,11435.343945649212
10356.232772064204,10407.428181945163,10919.824794021715,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042
10356.232772064204,10407.428181945163,10919.824794021715,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042
10356.232772064204,10407.428181945163,10919.824794021715,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236,11420.262062991042
10356.232772064204,10407.428181945163,10895.766633890718,10919.824794021715,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236
10356.232772064204,10407.428181945163,10895.766633890718,10919.824794021715,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236
10356.232772064204,10407.428181945163,10895.766633890718,10919.824794021715,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236
10356.232772064204,10407.428181945163,10895.766633890718,10919.824794021715,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236
10356.232772064204,10407.428181945163,10895.766633890718,10919.824794021715,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236
10356.232772064204,10407.428181945163,10895.766633890718,10919.824794021715,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236
10356.232772064204,10407.428181945163,10895.766633890718,10919.824794021715,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236
10356.232772064204,10407.428181945163,10895.766633890718,10919.824794021715,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236
10356.232772064204,10407.428181945163,10895.766633890718,10919.824794021715,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236
10356.232772064204,10407.428181945163,10895.766633890718,10919.824794021715,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236
10356.232772064204,10407.428181945163,10895.766633890718,10919.824794021715,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236
10356.232772064204,10407.428181945163,10895.766633890718,10919.824794021715,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236
10356.232772064204,10407.428181945163,10895.766633890718,10919.824794021715,11092.82018477577,11185.883307023836,11249.045672589193,11291.957669269465,11327.751557144033,11405.08196705236
