8296.505400332524,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8422.5077715607495
8296.505400332524,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8422.5077715607495
8296.505400332524,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8422.5077715607495
8296.505400332524,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8422.5077715607495
8296.505400332524,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8422.5077715607495
8296.505400332524,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8422.5077715607495
8296.505400332524,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8422.5077715607495
8285.4730872183918,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8422.5077715607495
8285.4730872183918,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8422.5077715607495
8285.4730872183918,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8422.5077715607495
8285.4730872183918,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8422.5077715607495
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8422.5077715607495
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8422.5077715607495
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8422.5077715607495
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7791.931129917828,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7727.8251506819261,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7727.8251506819261,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7727.8251506819261,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7727.8251506819261,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7727.8251506819261,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7727.8251506819261,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8142.3878722131503,8628.3382839651622,8007.7938580796217,7727.8251506819261,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8137.6439747829972,8628.3382839651622,8007.7938580796217,7727.8251506819261,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8137.6439747829972,8628.3382839651622,8007.7938580796217,7727.8251506819261,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8137.6439747829972,8628.3382839651622,8007.7938580796217,7727.8251506819261,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8137.6439747829972,8628.3382839651622,8007.7938580796217,7727.8251506819261,8024.5326206821137,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8137.6439747829972,8628.3382839651622,8007.7938580796217,7727.8251506819261,7977.4251160813255,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8137.6439747829972,8628.3382839651622,8007.7938580796217,7727.8251506819261,7977.4251160813255,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8137.6439747829972,8628.3382839651622,8007.7938580796217,7727.8251506819261,7977.4251160813255,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8137.6439747829972,8628.3382839651622,8007.7938580796217,7727.8251506819261,7977.4251160813255,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8137.6439747829972,8628.3382839651622,8007.7938580796217,7727.8251506819261,7977.4251160813255,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8105.0617441292989,8628.3382839651622,8007.7938580796217,7727.8251506819261,7977.4251160813255,7517.2645945606037,8395.493606982418
8270.5211119129253,8779.171119610206,9496.9254082581665,8105.0617441292989,8628.3382839651622,8007.7938580796217,7727.8251506819261,7977.4251160813255,7517.2645945606037,8395.493606982418
8230.9463800392678,8779.171119610206,9496.9254082581665,8105.0617441292989,8628.3382839651622,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8094.6631825038203,8779.171119610206,9496.9254082581665,8105.0617441292989,8583.024563402807,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8094.6631825038203,8779.171119610206,9496.9254082581665,8105.0617441292989,8583.024563402807,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8094.6631825038203,8779.171119610206,9496.9254082581665,8105.0617441292989,8583.024563402807,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8094.6631825038203,8779.171119610206,9496.9254082581665,8105.0617441292989,8583.024563402807,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8094.6631825038203,8779.171119610206,9496.9254082581665,8105.0617441292989,8583.024563402807,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8094.6631825038203,8779.171119610206,9496.9254082581665,8105.0617441292989,8583.024563402807,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8094.6631825038203,8779.171119610206,9496.9254082581665,8105.0617441292989,8583.024563402807,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8094.6631825038203,8779.171119610206,9496.9254082581665,8105.0617441292989,8583.024563402807,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8094.6631825038203,8779.171119610206,9496.9254082581665,8105.0617441292989,8583.024563402807,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8094.6631825038203,8779.171119610206,9496.9254082581665,8105.0617441292989,8583.024563402807,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8094.6631825038203,8779.171119610206,9496.9254082581665,8105.0617441292989,8583.024563402807,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8094.6631825038203,8779.171119610206,9496.9254082581665,8105.0617441292989,8583.024563402807,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8094.6631825038203,8779.171119610206,9496.9254082581665,8105.0617441292989,8583.024563402807,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8087.856916837819,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8087.856916837819,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8087.856916837819,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8087.856916837819,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8087.856916837819,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8087.856916837819,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8087.856916837819,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8087.856916837819,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8087.856916837819,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8085.541877415827,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8085.541877415827,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8070.7118862547322,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8070.7118862547322,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8070.7118862547322,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8070.7118862547322,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,8007.7938580796217,7708.0739093379461,7977.4251160813255,7517.2645945606037,8395.493606982418
8070.7118862547322,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,8007.7938580796217,7708.0739093379461,7950.9507655338784,7517.2645945606037,8395.493606982418
8070.7118862547322,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,8007.7938580796217,7708.0739093379461,7950.9507655338784,7517.2645945606037,8389.8306412005859
8070.7118862547322,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,8007.7938580796217,7708.0739093379461,7950.9507655338784,7517.2645945606037,8389.8306412005859
8070.7118862547322,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,7945.3825450670392,7708.0739093379461,7950.9507655338784,7517.2645945606037,8389.8306412005859
8070.7118862547322,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,7945.3825450670392,7708.0739093379461,7950.9507655338784,7517.2645945606037,8389.8306412005859
8070.7118862547322,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,7945.3825450670392,7708.0739093379461,7950.9507655338784,7506.2669186961639,8389.8306412005859
8070.7118862547322,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,7945.3825450670392,7708.0739093379461,7950.9507655338784,7506.2669186961639,8389.8306412005859
8070.7118862547322,8779.171119610206,9496.9254082581665,8105.0617441292989,8575.7074297314284,7945.3825450670392,7708.0739093379461,7950.9507655338784,7506.2669186961639,8389.8306412005859
