11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12368.959150881146,12394.01303200041,12408.737686859264,12415.310556695727
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041,12408.737686859264
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041,12408.737686859264
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041,12408.737686859264
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041,12408.737686859264
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041,12408.737686859264
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041,12408.737686859264
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041,12408.737686859264
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041,12408.737686859264
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041,12408.737686859264
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041,12408.737686859264
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041,12408.737686859264
11746.870066190615,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041,12408.737686859264
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146,12394.01303200041
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12060.023872398533,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12060.023872398533,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12060.023872398533,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12060.023872398533,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12060.023872398533,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12060.023872398533,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12060.023872398533,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12060.023872398533,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12060.023872398533,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12060.023872398533,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12060.023872398533,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12060.023872398533,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12060.023872398533,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12060.023872398533,12072.069437589287,12101.654500136896,12327.914290100836,12368.959150881146
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12060.023872398533,12072.069437589287,12101.654500136896,12120.535456437916,12327.914290100836
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12060.023872398533,12072.069437589287,12101.654500136896,12120.535456437916,12327.914290100836
11746.870066190615,11753.017240146852,11884.402377977569,11918.437016175772,11970.977608745028,12060.023872398533,12072.069437589287,12101.654500136896,12120.535456437916,12327.914290100836
