56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57943.752185261874,58262.91898548937,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57943.752185261874,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57943.752185261874,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57943.752185261874,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61435.751717085077,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61370.816892567294,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,61016.487034325117,57920.763359536708
56418.605983421025,61370.816892567294,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,60999.494250583208,57920.763359536708
56418.605983421025,61370.816892567294,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,60999.494250583208,57920.763359536708
56418.605983421025,61370.816892567294,58506.211120033091,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,60999.494250583208,57920.763359536708
56418.605983421025,61370.816892567294,58290.609613510635,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,60999.494250583208,57920.763359536708
56418.605983421025,61370.816892567294,58290.609613510635,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,60999.494250583208,57920.763359536708
56418.605983421025,61370.816892567294,58290.609613510635,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,60999.494250583208,57920.763359536708
56418.605983421025,61370.816892567294,58290.609613510635,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,60999.494250583208,57920.763359536708
56418.605983421025,61370.816892567294,58290.609613510635,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,60999.494250583208,57920.763359536708
56418.605983421025,61370.816892567294,58290.609613510635,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,60999.494250583208,57920.763359536708
56418.605983421025,61370.816892567294,58290.609613510635,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60321.055193812215,60999.494250583208,57920.763359536708
56418.605983421025,61370.816892567294,58290.609613510635,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60244.220772939952,60999.494250583208,57920.763359536708
56418.605983421025,61370.816892567294,58290.609613510635,59858.884647715684,62667.582316196371,57862.337858811938,58009.041398691072,60244.220772939952,60999.494250583208,57920.763359536708
56418.605983421025,61370.816892567294,58290.609613510635,59574.185315241746,62667.582316196371,57862.337858811938,58009.041398691072,60244.220772939952,60999.494250583208,57920.763359536708
56418.605983421025,61219.343839413508,58290.609613510635,59574.185315241746,62667.582316196371,57862.337858811938,58009.041398691072,60244.220772939952,60999.494250583208,57920.763359536708
56418.605983421025,61219.343839413508,58290.609613510635,59574.185315241746,62667.582316196371,57862.337858811938,58009.041398691072,60244.220772939952,60999.494250583208,57843.349042024951
56418.605983421025,61219.343839413508,58290.609613510635,59574.185315241746,62667.582316196371,57862.337858811938,58009.041398691072,60244.220772939952,60999.494250583208,57843.349042024951
56418.605983421025,61219.343839413508,58290.609613510635,59574.185315241746,62667.582316196371,57862.337858811938,58009.041398691072,60244.220772939952,60999.494250583208,57843.349042024951
56418.605983421025,61219.343839413508,58290.609613510635,59574.185315241746,62667.582316196371,57862.337858811938,58009.041398691072,60244.220772939952,60999.494250583208,57843.349042024951
56418.605983421025,61219.343839413508,58290.609613510635,59574.185315241746,62667.582316196371,57608.737362444335,58009.041398691072,60244.220772939952,60999.494250583208,57843.349042024951
56418.605983421025,61219.343839413508,58290.609613510635,59574.185315241746,62667.582316196371,57608.737362444335,58009.041398691072,60244.220772939952,60999.494250583208,57843.349042024951
56418.605983421025,61212.668767188865,58290.609613510635,59574.185315241746,62667.582316196371,57608.737362444335,58009.041398691072,60244.220772939952,60999.494250583208,57843.349042024951
56418.605983421025,61212.668767188865,58290.609613510635,59574.185315241746,62667.582316196371,57608.737362444335,58009.041398691072,60244.220772939952,60999.494250583208,57843.349042024951
56418.605983421025,61212.668767188865,58290.609613510635,59574.185315241746,62667.582316196371,57608.737362444335,58009.041398691072,60244.220772939952,60999.494250583208,57843.349042024951
56418.605983421025,61212.668767188865,58290.609613510635,59574.185315241746,62667.582316196371,57608.737362444335,58009.041398691072,60244.220772939952,60999.494250583208,57843.349042024951
56418.605983421025,61212.668767188865,58290.609613510635,59574.185315241746,62667.582316196371,57608.737362444335,58009.041398691072,60244.220772939952,60999.494250583208,57843.349042024951
56418.605983421025,61212.668767188865,58290.609613510635,59574.185315241746,62667.582316196371,57608.737362444335,58009.041398691072,60244.220772939952,60999.494250583208,57843.349042024951
56418.605983421025,61212.668767188865,58290.609613510635,59574.185315241746,62667.582316196371,57608.737362444335,58009.041398691072,60244.220772939952,60999.494250583208,57843.349042024951
56418.605983421025,61212.668767188865,58290.609613510635,59574.185315241746,62667.582316196371,57608.737362444335,58009.041398691072,60244.220772939952,60999.494250583208,57843.349042024951
56418.605983421025,61212.668767188865,58290.609613510635,59574.185315241746,62667.582316196371,57608.737362444335,58009.041398691072,60244.220772939952,60999.494250583208,57843.349042024951
56418.605983421025,61212.668767188865,58290.609613510635,59574.185315241746,62667.582316196371,57608.737362444335,58009.041398691072,60244.220772939952,60999.494250583208,57843.349042024951
56418.605983421025,61212.668767188865,58290.609613510635,59574.185315241746,62667.582316196371,57608.737362444335,58009.041398691072,60244.220772939952,60999.494250583208,57843.349042024951
