11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12302.526728548128,12329.988390789329,12402.40724265248,12432.605576433083
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128,12329.988390789329,12402.40724265248
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128,12329.988390789329,12402.40724265248
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128,12329.988390789329,12402.40724265248
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128,12329.988390789329,12402.40724265248
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128,12329.988390789329,12402.40724265248
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128,12329.988390789329,12402.40724265248
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128,12329.988390789329,12402.40724265248
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128,12329.988390789329,12402.40724265248
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128,12329.988390789329,12402.40724265248
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128,12329.988390789329,12402.40724265248
11700.39095333677,11864.758618343014,11945.532274163756,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128,12329.988390789329,12402.40724265248
11700.39095333677,11864.758618343014,11945.532274163756,11960.323225670212,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128,12329.988390789329
11700.39095333677,11864.758618343014,11945.532274163756,11960.323225670212,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128,12329.988390789329
11700.39095333677,11864.758618343014,11881.774577826531,11945.532274163756,11960.323225670212,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128
11700.39095333677,11864.758618343014,11881.774577826531,11945.532274163756,11960.323225670212,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128
11700.39095333677,11864.758618343014,11881.774577826531,11945.532274163756,11960.323225670212,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128
11700.39095333677,11864.758618343014,11881.774577826531,11945.532274163756,11960.323225670212,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128
11700.39095333677,11864.758618343014,11881.774577826531,11945.532274163756,11960.323225670212,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128
11700.39095333677,11864.758618343014,11881.774577826531,11945.532274163756,11960.323225670212,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128
11700.39095333677,11864.758618343014,11881.774577826531,11945.532274163756,11960.323225670212,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128
11700.39095333677,11864.758618343014,11881.774577826531,11945.532274163756,11960.323225670212,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128
11700.39095333677,11864.758618343014,11881.774577826531,11945.532274163756,11960.323225670212,12030.191265600819,12228.378932810263,12261.426419593527,12292.856840588882,12302.526728548128
