13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779,14768.839826713824
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779,14768.839826713824
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649,14766.24497350779
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
13889.276133953492,14080.585243726116,14174.909245302017,14317.921469455503,14352.488097995936,14397.801528570375,14546.623189246509,14556.697452861023,14559.13300339333,14676.539596031649
