58683.18277484025,59729.891185153916,59743.664621167445,60010.371585280016,60321.055193812215,60625.390748551465,60839.589450275445,61015.675356587752,61090.2537911732,61227.077664188189
58683.18277484025,59729.891185153916,59743.664621167445,60010.371585280016,60321.055193812215,60625.390748551465,60839.589450275445,61015.675356587752,61090.2537911732,61227.077664188189
58683.18277484025,59729.891185153916,59743.664621167445,60010.371585280016,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445,61015.675356587752,61090.2537911732
58683.18277484025,59729.891185153916,59743.664621167445,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445,61015.675356587752
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198,60839.589450275445
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
58683.18277484025,59557.332696604135,59729.891185153916,59743.664621167445,59974.178581086293,60010.371585280016,60124.192859373448,60321.055193812215,60625.390748551465,60757.949177351198
