10078.637791541694,11579.690492816597,8992.299222177553,9004.4301693025518,9338.1486630556919,7398.0769232830353,10357.362753467818,8661.1631972378491,9800.8698713378635,8307.1340657199944
10078.637791541694,11579.690492816597,8992.299222177553,9004.4301693025518,9338.1486630556919,7398.0769232830353,10357.362753467818,8661.1631972378491,9800.8698713378635,8307.1340657199944
10078.637791541694,11579.690492816597,8992.299222177553,9383.2884134310552,9338.1486630556919,7398.0769232830353,10960.713745424551,8661.1631972378491,9800.8698713378635,8434.8117008111258
9900.5572897591446,12985.822781740904,8992.299222177553,9383.2884134310552,9338.1486630556919,7398.0769232830353,10960.713745424551,8938.764070407371,9800.8698713378635,8381.0101053872913
9900.5572897591446,12356.182666278108,9003.3765277564398,9383.2884134310552,9338.1486630556919,7398.0769232830353,10960.713745424551,8938.764070407371,9800.8698713378635,8381.0101053872913
9900.5572897591446,12356.182666278108,9003.3765277564398,9383.2884134310552,9338.1486630556919,7398.0769232830353,10357.362753467818,9425.0906715210185,9800.8698713378635,8381.0101053872913
12328.076251824839,11534.258912025523,9003.3765277564398,9383.2884134310552,9338.1486630556919,7398.0769232830353,10356.903595212392,9401.3658410626867,10635.486078099217,9837.9451497566188
10222.300316266324,11534.258912025523,9003.3765277564398,9383.2884134310552,9020.7658784339255,7503.5054296476837,10125.472326486253,9401.3658410626867,10669.897892623696,9800.1248789828805
10222.300316266324,11534.258912025523,9003.3765277564398,9383.2884134310552,9020.7658784339255,7503.5054296476837,10125.472326486253,9401.3658410626867,11221.768782415425,9800.1248789828805
10222.300316266324,11534.258912025523,9003.3765277564398,9383.2884134310552,9020.7658784339255,7503.5054296476837,10356.903595212392,11569.618125789601,11221.768782415425,8841.2194709772248
10222.300316266324,10198.998605713436,9003.3765277564398,9383.2884134310552,9130.7855877026832,7503.5054296476837,10356.903595212392,10099.696970570558,11221.768782415425,8841.2194709772248
10222.300316266324,10198.998605713436,8992.299222177553,9383.2884134310552,9130.7855877026832,7503.5054296476837,10356.903595212392,10099.696970570558,11221.768782415425,8833.1394866891751
10222.300316266324,10264.872233292042,9507.8134102113654,9004.4301693025518,9130.7855877026832,7503.5054296476837,10356.903595212392,9321.6398012072623,11221.768782415425,9292.7008163496048
10222.300316266324,10182.53391569542,9507.8134102113654,9004.4301693025518,9130.7855877026832,7503.5054296476837,10213.335981022141,9321.6398012072623,10840.780245835451,9292.7008163496048
10222.300316266324,10091.447577159694,9507.8134102113654,9004.4301693025518,9130.7855877026832,7503.5054296476837,10213.335981022141,9193.9089194905064,10831.376804829057,9213.3877863850066
12645.653045330871,10091.447577159694,8817.3562526869337,9004.4301693025518,9130.7855877026832,7503.5054296476837,10213.335981022141,9185.9143511806178,10831.376804829057,7999.2603174549922
12517.884005794071,10091.447577159694,8817.3562526869337,8412.3791448783213,9130.7855877026832,7503.5054296476837,10213.335981022141,9185.9143511806178,9718.0583881793391,7111.4073209724111
12418.233193802909,10091.447577159694,8817.3562526869337,8412.3791448783213,9020.7658784339255,7503.5054296476837,10213.335981022141,9185.9143511806178,9467.1527935021149,6559.5305526792945
12822.960143983104,10091.447577159694,8817.3562526869337,8412.3791448783213,9020.7658784339255,7503.5054296476837,10213.335981022141,9185.9143511806178,9932.8572642997933,6559.5305526792945
12539.264725767191,10091.447577159694,8871.1578481107699,8412.3791448783213,9020.7658784339255,7503.5054296476837,10213.335981022141,9185.9143511806178,9932.8572642997933,6559.5305526792945
12605.902603959039,10091.447577159694,8871.1578481107699,8412.3791448783213,9020.7658784339255,7503.5054296476837,10213.335981022141,9185.9143511806178,9932.8572642997933,6559.5305526792945
12605.902603959039,10091.447577159694,8871.1578481107699,8412.3791448783213,9020.7658784339255,7503.5054296476837,10213.335981022141,9185.9143511806178,9932.8572642997933,6559.5305526792945
12587.383778594522,10091.447577159694,8871.1578481107699,9745.2771231542083,9020.7658784339255,7743.2286626167297,9340.1743253905115,10669.808154049135,10355.739567584296,6559.5305526792945
12587.383778594522,10091.447577159694,10597.327776895174,9745.2771231542083,9020.7658784339255,8008.2931027723007,10213.335981022141,12423.9054574289,10355.739567584296,6559.5305526792945
12587.383778594522,10091.447577159694,10597.327776895174,9745.2771231542083,9020.7658784339255,8292.7218940771436,10213.335981022141,12423.9054574289,10311.757120342443,6559.5305526792945
12587.383778594522,10129.474288273614,10597.327776895174,9745.2771231542083,9020.7658784339255,8292.7218940771436,10213.335981022141,10669.808154049135,10115.308051648773,6559.5305526792945
12587.383778594522,10129.474288273614,10597.022666097506,9745.2771231542083,9020.7658784339255,8292.7218940771436,10213.335981022141,10669.808154049135,10115.308051648773,6559.5305526792945
12488.68291762552,10450.823453779904,10597.022666097506,10015.52856903722,9020.7658784339255,8292.7218940771436,10213.335981022141,10669.808154049135,10115.308051648773,6559.5305526792945
12600.125541216221,10390.509860905038,10597.022666097506,8682.6305907613314,9020.7658784339255,8292.7218940771436,10213.335981022141,10669.808154049135,10115.308051648773,6559.5305526792945
12600.125541216221,10390.509860905038,10597.022666097506,8682.6305907613314,8977.3553918352118,8052.9986611080976,10213.335981022141,10669.808154049135,10115.308051648773,6099.9692230188648
13764.485955993407,10390.509860905038,10645.929424046202,8682.6305907613314,8977.3553918352118,8052.9986611080976,10213.335981022141,10669.808154049135,10115.308051648773,6099.9692230188648
13479.848961531839,10390.509860905038,10597.022666097506,8682.6305907613314,8977.3553918352118,7768.5698698032547,9340.1743253905115,10254.061863489014,10115.308051648773,6099.9692230188648
13479.848961531839,10390.509860905038,10597.022666097506,8682.6305907613314,8977.3553918352118,7768.5698698032547,9340.1743253905115,10254.061863489014,10115.308051648773,6099.9692230188648
13479.848961531839,10390.509860905038,10597.022666097506,8682.6305907613314,8977.3553918352118,7768.5698698032547,9340.1743253905115,10254.061863489014,10115.308051648773,6099.9692230188648
13479.848961531839,10390.509860905038,10597.022666097506,8682.6305907613314,8977.3553918352118,7768.5698698032547,9340.1743253905115,10254.061863489014,10048.256221900641,6099.9692230188648
13479.848961531839,10390.509860905038,9975.5617887365897,8412.3791448783213,9020.8265604407734,7768.5698698032547,9340.1743253905115,10240.089215839542,10048.256221900641,6099.9692230188648
12010.307751026694,10390.509860905038,9975.5617887365897,8412.3791448783213,9020.8265604407734,7768.5698698032547,9340.1743253905115,10240.089215839542,10048.256221900641,6099.9692230188648
12010.307751026694,10390.509860905038,9975.5617887365897,8412.3791448783213,9020.8265604407734,7768.5698698032547,9340.1743253905115,10240.089215839542,10048.256221900641,6099.9692230188648
13507.012210123446,10390.509860905038,9975.5617887365897,8412.3791448783213,9020.8265604407734,7768.5698698032547,9340.1743253905115,10518.914490635507,9961.4099952314664,6099.9692230188648
13507.012210123446,10390.509860905038,9975.5617887365897,8412.3791448783213,9020.8265604407734,9544.0183310719985,9340.1743253905115,10518.914490635507,11988.505597289271,6099.9692230188648
13507.012210123446,10390.509860905038,9975.5617887365897,8412.3791448783213,9037.6555618895982,9544.0183310719985,9185.5029028949357,10518.914490635507,11697.110934892136,6099.9692230188648
13396.446715291286,10390.509860905038,10020.901106231098,8791.2373890068247,9037.6555618895982,9544.0183310719985,9185.5029028949357,9814.1368750484144,12495.437613856786,6099.9692230188648
13090.420626080093,10390.509860905038,10069.807864179795,8791.2373890068247,9311.8640843125049,9544.0183310719985,8975.6373420539803,9814.1368750484144,12222.526913016434,6559.5305526792945
13090.420626080093,10390.509860905038,9928.6008441272261,8791.2373890068247,9311.8640843125049,9192.5144687713273,8976.0965003094061,9814.1368750484144,12222.526913016434,6559.5305526792945
13090.420626080093,10390.509860905038,8963.8597568346413,8791.2373890068247,9311.8640843125049,7417.0660075025835,8976.0965003094061,9814.1368750484144,12222.526913016434,6559.5305526792945
13090.420626080093,10390.509860905038,8963.8597568346413,8898.9474030880629,9295.0350828636783,7417.0660075025835,8976.0965003094061,9814.1368750484144,12222.526913016434,6559.5305526792945
13090.420626080093,10390.509860905038,8963.8597568346413,8898.9474030880629,9295.0350828636783,7417.0660075025835,8976.0965003094061,9565.6171118173133,12222.526913016434,6099.9692230188648
13132.358248963066,10390.509860905038,8963.8597568346413,8898.9474030880629,10017.176276459073,7417.0660075025835,8976.0965003094061,9565.6171118173133,12222.526913016434,6099.9692230188648
12668.32873992597,10390.509860905038,8972.5310100598581,8898.9474030880629,10017.176276459073,7417.0660075025835,8827.7398710977723,9565.6171118173133,12222.526913016434,6099.9692230188648
12678.298477955312,10390.509860905038,8844.8533749687249,8898.9474030880629,9295.0350828636783,7417.0660075025835,8827.7398710977723,10426.012598777234,11628.847507810086,6099.9692230188648
12678.298477955312,10390.509860905038,8844.8533749687249,8898.9474030880629,9295.0350828636783,7417.0660075025835,8827.7398710977723,10067.41687938034,11784.9217357704,6099.9692230188648
12678.298477955312,10390.509860905038,8844.8533749687249,8520.0891589595594,9295.0350828636783,7417.0660075025835,8827.7398710977723,10220.253020131475,11785.368941528577,6099.9692230188648
12678.298477955312,10390.509860905038,8844.8533749687249,8520.0891589595594,9295.0350828636783,7417.0660075025835,8827.7398710977723,10887.091599837795,11473.562527148206,6227.6468581099971
12678.298477955312,10390.509860905038,8844.8533749687249,8520.0891589595594,9295.0350828636783,7417.0660075025835,8827.7398710977723,10887.091599837795,11473.562527148206,6227.6468581099971
12773.829484926622,10390.509860905038,8844.8533749687249,8524.4553804800198,9236.525008726343,7417.0660075025835,8692.7389281886972,10220.253020131475,11473.562527148206,6227.6468581099971
12773.829484926622,10390.509860905038,8844.8533749687249,8524.4553804800198,8962.3164863034399,7417.0660075025835,8692.7389281886972,10220.253020131475,11473.562527148206,6227.6468581099971
12773.829484926622,10069.16069539875,8836.1821217435099,8416.7453663987817,8962.3164863034399,7417.0660075025835,8692.7389281886972,10220.253020131475,11473.562527148206,6227.6468581099971
12547.548913253711,10069.16069539875,8844.8533749687249,8632.5271115997111,8798.853085568704,7417.0660075025835,8692.7389281886972,10220.253020131475,11473.562527148206,6099.9692230188648
12547.548913253711,9978.2597076065249,8840.2092539321056,8632.5271115997111,8798.853085568704,7818.1504295628893,8692.7389281886972,10220.253020131475,11473.562527148206,6153.770818442702
12547.548913253711,9978.2597076065249,8840.2092539321056,8740.2371256809529,8798.853085568704,7818.1504295628893,8692.7389281886972,10220.253020131475,11473.562527148206,6153.770818442702
12323.689473856019,10675.915590781031,8840.2092539321056,8740.2371256809529,8798.853085568704,7818.1504295628893,8692.7389281886972,10220.253020131475,11317.488299187891,6153.770818442702
12323.689473856019,9701.2476489947057,8831.5380007068907,8735.8709041604907,8798.853085568704,7818.1504295628893,8692.7389281886972,10220.253020131475,11317.488299187891,6153.770818442702
12308.112676467177,9701.2476489947057,8831.5380007068907,8735.8709041604907,8798.853085568704,7818.1504295628893,8692.7389281886972,10067.41687938034,11317.488299187891,6153.770818442702
12167.124475890823,9701.2476489947057,8831.5380007068907,8735.8709041604907,8798.853085568704,7915.8087716810996,8692.7389281886972,10426.012598777234,11724.951976196637,6153.770818442702
12372.160945147731,9701.2476489947057,9878.6174055960964,8735.8709041604907,8798.853085568704,7915.8087716810996,8692.7389281886972,9565.6171118173133,11724.951976196637,6153.770818442702
12372.160945147731,9701.2476489947057,9878.6174055960964,8628.1608900792507,8798.853085568704,9442.8964344043561,8692.7389281886972,9565.6171118173133,10926.625297231989,6082.6257694460874
12372.160945147731,9701.2476489947057,9878.6174055960964,8628.1608900792507,8798.853085568704,9442.8964344043561,8692.7389281886972,9565.6171118173133,10926.625297231989,6082.6257694460874
12372.160945147731,9701.2476489947057,9878.6174055960964,8628.1608900792507,8798.853085568704,9794.4002967050274,8692.7389281886972,9565.6171118173133,10926.625297231989,6082.6257694460874
12372.160945147731,9427.8205217415671,9878.6174055960964,8628.1608900792507,8798.853085568704,9794.4002967050274,8692.7389281886972,9565.6171118173133,10926.625297231989,6082.6257694460874
12372.160945147731,9412.9452966564168,9884.1937758374897,8628.1608900792507,8798.853085568704,9794.4002967050274,8692.7389281886972,10401.687018891325,10916.285116864368,6082.6257694460874
12372.160945147731,9412.9452966564168,9878.6174055960964,9724.7746536967752,9067.9139913013805,9794.4002967050274,8692.7389281886972,10401.687018891325,10916.285116864368,6028.8241740222502
12372.160945147731,9412.9452966564168,10811.546762977237,9724.7746536967752,8798.853085568704,9794.4002967050274,8692.7389281886972,10401.687018891325,10915.837911106191,6028.8241740222502
12372.160945147731,9412.9452966564168,9878.6174055960964,9724.7746536967752,8950.5688749995661,9794.4002967050274,8692.7389281886972,11262.082505851244,10915.837911106191,6028.8241740222502
11795.432579161488,9412.9452966564168,9878.6174055960964,9724.7746536967752,8950.5688749995661,8727.1988172602651,8692.7389281886972,10426.012598777234,10915.837911106191,7057.9721241579909
11409.982945655922,9412.9452966564168,9878.6174055960964,9724.7746536967752,8950.5688749995661,8727.1988172602651,8692.7389281886972,10426.012598777234,10915.837911106191,7057.9721241579909
