75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,8,65,43,86,55,98,16,10,13,41,56,64,28,51,0,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,57,58,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,8,65,43,86,55,98,16,10,13,41,56,64,28,51,0,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,57,58,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,8,65,43,86,55,98,16,10,13,41,56,64,28,51,0,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,57,58,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,8,65,43,86,55,98,16,10,13,41,56,64,28,51,0,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,57,58,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,8,65,43,86,55,98,16,10,13,41,56,64,28,51,0,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,57,58,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,8,65,43,86,55,98,16,10,13,41,56,64,28,51,0,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,57,58,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,8,65,43,86,55,98,16,10,13,41,56,64,28,51,0,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,57,58,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,8,65,43,86,55,98,16,10,13,41,56,64,28,51,0,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,8,65,43,86,55,98,16,10,13,41,56,64,28,51,0,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,8,65,43,86,55,98,16,10,13,41,56,64,28,51,0,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,8,65,43,86,55,98,16,10,13,41,56,64,28,51,0,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,8,65,43,86,55,98,16,10,13,41,56,64,28,51,0,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,8,65,43,86,55,98,16,10,13,41,56,64,28,51,0,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,8,65,43,86,55,98,16,10,13,41,56,64,28,51,0,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,8,65,43,86,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,8,65,43,86,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,43,86,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,43,86,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,43,86,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,43,86,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,43,86,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,43,86,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,43,86,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,43,86,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,43,86,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
75,89,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,81,24,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,24,81,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,24,81,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,5,76,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,24,81,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,24,81,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,24,81,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,65,8,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,24,81,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,24,81,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,24,81,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,24,81,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,24,81,30,80,17,21,9,59,60,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,24,81,30,80,17,21,9,60,59,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,24,81,30,80,17,21,9,60,59,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,24,81,30,80,17,21,9,60,59,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,94,12,24,81,30,80,17,21,9,60,59,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,12,94,24,81,30,80,17,21,9,60,59,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,12,94,24,81,30,80,17,21,9,60,59,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,12,94,24,81,30,80,17,21,9,60,59,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,12,94,24,81,30,80,17,21,9,60,59,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,12,94,24,81,30,80,17,21,9,60,59,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,12,94,24,81,30,80,17,21,9,60,59,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,12,94,24,81,30,80,17,21,9,60,59,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,12,94,24,81,30,80,17,21,9,60,59,2,29,47,35,58,57,97,39,92,6,93,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,12,94,24,81,30,80,17,21,9,60,59,2,29,47,35,58,57,97,39,92,93,6,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,12,94,81,24,30,80,17,21,9,60,59,2,29,47,35,58,57,97,39,92,93,6,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,12,94,81,24,30,80,17,21,9,60,59,2,29,47,35,58,57,97,39,92,93,6,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,12,94,81,24,30,80,17,21,9,60,59,2,29,47,35,58,57,97,39,92,93,6,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,12,94,81,24,30,80,17,21,9,60,59,2,29,47,35,58,57,97,39,92,93,6,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,12,94,81,24,30,80,17,21,9,60,59,2,29,47,35,58,57,97,39,92,93,6,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
89,75,45,87,53,25,54,90,66,95,20,63,52,76,5,72,48,34,91,96,38,70,99,40,71,8,65,86,43,55,98,16,10,13,41,56,64,28,0,51,62,32,31,73,23,85,1,50,78,79,19,74,46,11,18,27,49,42,68,44,84,22,88,12,94,81,24,30,80,17,21,9,60,59,2,29,47,35,58,57,97,39,92,93,6,67,69,37,33,14,83,82,3,15,36,4,61,77,26,7
