20282.841291255769,17683.873879488096,20835.00594473345,16574.919147571116,20936.81652103669,22419.993279622307,17713.398117455756,20904.084538372095,18638.945291042433,17254.099627689182
20841.236114287512,17683.873879488096,20835.00594473345,16574.919147571116,20936.81652103669,22411.578928777242,17713.398117455756,20904.084538372095,18638.945291042433,17254.099627689182
20841.236114287512,17683.873879488096,20835.00594473345,16574.919147571116,20936.81652103669,22411.578928777242,17713.398117455756,20904.084538372095,18638.945291042433,18731.963360778223
20841.236114287512,17683.873879488096,20835.00594473345,16574.919147571116,20936.81652103669,22332.624508041601,17713.398117455756,20896.308775519574,18638.945291042433,18731.963360778223
20841.236114287512,17683.873879488096,20835.00594473345,16739.242831918284,20936.81652103669,22332.624508041601,17713.398117455756,20896.308775519574,18476.327419258443,18731.963360778223
20841.236114287512,17683.873879488096,20835.00594473345,16739.242831918284,20257.708845048732,23839.539991853722,17713.398117455756,20446.496653972474,18476.327419258443,18731.963360778223
20841.236114287512,16283.15411471273,20835.00594473345,16739.242831918284,20257.708845048732,23839.539991853722,17713.398117455756,19577.706874569983,18476.327419258443,18731.963360778223
20841.236114287512,16189.821610214423,20835.00594473345,16739.242831918284,20257.708845048732,21781.627336520567,17713.398117455756,20369.025168724769,18476.327419258443,18731.963360778223
20107.434011120939,16189.821610214423,20835.00594473345,16739.242831918284,20257.708845048732,21781.627336520567,17713.398117455756,20170.530935700324,18476.327419258443,18731.963360778223
20107.434011120939,16189.821610214423,20835.00594473345,16484.929009151529,20257.708845048732,21633.001606362279,20163.99400905977,20170.530935700324,18932.922741780356,18731.963360778223
20107.434011120939,16199.089307545471,20566.598330993424,16800.945577747993,20257.708845048732,21633.001606362279,20163.99400905977,20004.732953821,18591.79525331777,18731.963360778223
20107.434011120939,16189.821610214423,20566.598330993424,16800.945577747993,19320.746994171099,21633.001606362279,20163.99400905977,20004.732953821,18591.79525331777,18731.963360778223
21226.216865290127,16189.821610214423,20566.598330993424,16328.010616814281,19320.746994171099,21633.001606362279,21156.911136840405,20004.732953821,19166.287622377382,18489.386965352562
21226.216865290127,16189.821610214423,20566.598330993424,16328.010616814281,19320.746994171099,21633.001606362279,21827.519814352192,18407.287441787321,19166.287622377382,18228.530781805675
21226.216865290127,16189.821610214423,20566.598330993424,16328.010616814281,19320.746994171099,19747.264485432679,21827.519814352192,18407.287441787321,19166.287622377382,18171.534696958228
21226.216865290127,16189.821610214423,20566.598330993424,16328.010616814281,20431.733368787802,19747.264485432679,21682.879718032382,18407.287441787321,19166.287622377382,17725.77070558157
21226.216865290127,16189.821610214423,20566.598330993424,16328.010616814281,19320.746994171099,19747.264485432679,21682.879718032382,18407.287441787321,19166.287622377382,16881.752510005132
21226.216865290127,16189.821610214423,20566.598330993424,16163.686932467112,19320.746994171099,19747.264485432679,21081.472746339819,18407.287441787321,19166.287622377382,16881.752510005132
21226.216865290127,16189.821610214423,20566.598330993424,15837.261217595305,19320.746994171099,19747.264485432679,21081.472746339819,19368.041337848907,19166.287622377382,16881.752510005132
21226.216865290127,16189.821610214423,20671.982253091239,14355.199224716229,19320.746994171099,20072.158690578271,21081.472746339819,18571.678922618183,19166.287622377382,16881.752510005132
19964.380221230545,16189.821610214423,20671.982253091239,14355.199224716229,19320.746994171099,20072.158690578271,21081.472746339819,18571.678922618183,21242.549425655623,16881.752510005132
19818.549288584709,16189.821610214423,20671.982253091239,14079.319013910876,19479.542718125427,20072.158690578271,21100.736146423133,18571.678922618183,21242.549425655623,16659.526739611189
19753.043673365377,16189.821610214423,20671.982253091239,14079.319013910876,19369.222144311363,20072.158690578271,21278.580166431053,18571.678922618183,21583.676914118209,16659.526739611189
19753.043673365377,16254.203637737539,20671.982253091239,14079.319013910876,19712.421004501604,20072.158690578271,20828.792805034529,20450.758206438211,21583.676914118209,16659.526739611189
19753.043673365377,16254.203637737539,20671.982253091239,14079.319013910876,19553.625280547272,20072.158690578271,20809.529404951216,19779.753051960186,21009.184545058593,16659.526739611189
19657.785650280544,16254.203637737539,20671.982253091239,14079.319013910876,19553.625280547272,20072.158690578271,20809.529404951216,19779.753051960186,20533.360952286508,16659.526739611189
19657.785650280544,16263.471335068591,20671.982253091239,14544.02194062403,20223.418041271139,20072.158690578271,20809.529404951216,19779.753051960186,20192.233463823919,16659.526739611189
19657.785650280544,16263.471335068591,20671.982253091239,14544.02194062403,20223.418041271139,20072.158690578271,21376.608895015928,21109.671010141145,21089.269222595423,17969.898827756406
19328.411158357303,16263.471335068591,20582.08892149273,14108.126226926968,19840.49456434089,20169.135608313762,21508.851404635578,21109.671010141145,21089.269222595423,17969.898827756406
19328.411158357303,16945.388645525043,20582.08892149273,14108.126226926968,19840.49456434089,20169.135608313762,21508.851404635578,21109.671010141145,20791.605849134146,17969.898827756406
19754.925680275755,16945.388645525043,20582.08892149273,14108.126226926968,22560.004753378245,20104.753580790642,21436.690065940442,21996.952987788231,20791.605849134146,18673.133154440999
22665.451251177325,16945.388645525043,19520.760389042505,14108.126226926968,22560.004753378245,20104.753580790642,21436.690065940442,21996.952987788231,20791.605849134146,18673.133154440999
19754.925680275755,17050.133600135152,19520.760389042505,14108.126226926968,22216.805893188004,20104.753580790642,20776.667614229555,21996.952987788231,20335.010526612237,18673.133154440999
18582.36115610792,18592.765353700113,19403.254812885622,14108.126226926968,22216.805893188004,20104.753580790642,20776.667614229555,21303.726645579365,17213.800977389488,18942.420629315424
19754.925680275755,19284.703844834992,19403.254812885622,15266.465546458185,22216.805893188004,20104.753580790642,20776.667614229555,21303.726645579365,17213.800977389488,18942.420629315424
19754.925680275755,19284.703844834992,19776.566460864098,15266.465546458185,22216.805893188004,20104.753580790642,21716.485424309907,21193.321757496087,17213.800977389488,18942.420629315424
19754.925680275755,18515.459134218898,19776.566460864098,15266.465546458185,22216.805893188004,20104.753580790642,18992.923319105215,21193.321757496087,17229.875007664705,18942.420629315424
19754.925680275755,18674.227155223809,19425.803614432993,15702.361260155247,22216.805893188004,21920.311162659978,18614.183794303113,20472.821714607002,17396.136142782801,18942.420629315424
19754.925680275755,18515.459134218898,19052.491966454516,16706.245521540823,22126.649965750916,21920.311162659978,18614.183794303113,20472.821714607002,17396.136142782801,18942.420629315424
19868.466540483128,18515.459134218898,19052.491966454516,17020.988721711547,20500.184055277579,23780.196535774023,18614.183794303113,20472.821714607002,17396.136142782801,18942.420629315424
18695.902016315289,18515.459134218898,19052.491966454516,16017.104460325972,20500.184055277579,23780.196535774023,18598.109764027897,20297.289503999287,17396.136142782801,18610.921523898076
18683.043223007706,18515.459134218898,19052.491966454516,16017.104460325972,20121.99028127738,23727.990578336328,18598.109764027897,20297.289503999287,17461.649228559494,18042.787054713961
18683.043223007706,18515.459134218898,19052.491966454516,15702.361260155247,20121.99028127738,23581.580808180905,18474.563758924702,21709.941959161537,19128.885427202753,18042.787054713961
18683.043223007706,16972.827380653936,18906.335695312297,15702.361260155247,20121.99028127738,23581.580808180905,18598.109764027897,20038.982499168189,18550.138430488565,18042.787054713961
19827.274630613872,16972.827380653936,18906.335695312297,15702.361260155247,20121.99028127738,23633.786765618595,18598.109764027897,20158.328847565055,18550.138430488565,17933.60103542971
19827.274630613872,16963.559683322885,18906.335695312297,15702.361260155247,20121.99028127738,22875.943349579102,19331.95788616865,20158.328847565055,18550.138430488565,17099.401855977889
19089.15686358279,16963.559683322885,18906.335695312297,15133.113139844158,20121.99028127738,22875.943349579102,19331.95788616865,20158.328847565055,19301.293110151189,17208.587875262139
19082.50664190176,16963.559683322885,18906.335695312297,15133.113139844158,19901.631701340753,22875.943349579102,18598.109764027897,20158.328847565055,19301.293110151189,15898.215787116922
19082.50664190176,16963.559683322885,19174.743309052326,15093.825506711597,19901.631701340753,22875.943349579102,17786.481692098925,20158.328847565055,18807.19687828956,15898.215787116922
19082.50664190176,16963.559683322885,19174.743309052326,15093.825506711597,20294.655081282253,22875.943349579102,17786.481692098925,20158.328847565055,17139.960679646301,15898.215787116922
19082.50664190176,16963.559683322885,19210.344156318006,15074.453799466997,22725.124947795528,22875.943349579102,17786.481692098925,19588.397795313067,17718.707676360489,15882.135245687248
19082.50664190176,16963.559683322885,19210.344156318006,15074.453799466997,22725.124947795528,22875.943349579102,17786.481692098925,19588.397795313067,17718.707676360489,15882.135245687248
18968.965781694387,16963.559683322885,19210.344156318006,15074.453799466997,22725.124947795528,22875.943349579102,18048.667949547329,19588.397795313067,17718.707676360489,15882.135245687248
18968.965781694387,16963.559683322885,19210.344156318006,15074.453799466997,22725.124947795528,22875.943349579102,18048.667949547329,19588.397795313067,17718.707676360489,15589.518476537185
18821.397877318683,16858.814728712776,19763.624178575774,15074.453799466997,22725.124947795528,22875.943349579102,18048.667949547329,19855.925349165795,18175.302998882398,15589.518476537185
19708.600589408368,16858.814728712776,19001.902804938596,15074.453799466997,21990.491647222272,22875.943349579102,18077.562762231326,19855.925349165795,18175.302998882398,15589.518476537185
19708.600589408368,16794.43270118966,18623.686510438081,15074.453799466997,21990.491647222272,24423.26007175109,18077.562762231326,19855.925349165795,18175.302998882398,15776.975453607054
19708.600589408368,16794.43270118966,18623.686510438081,15074.453799466997,21848.614607313539,24423.26007175109,18077.562762231326,18443.272894003545,18175.302998882398,15776.975453607054
18769.620345735861,18292.910369197161,18623.686510438081,14996.348082590657,21749.092854010283,23241.238793084558,18077.562762231326,18443.272894003545,18175.302998882398,16551.526406005185
18769.620345735861,18292.910369197161,18849.659819096072,14996.348082590657,21197.136604231731,22753.861436534757,17050.814460214038,17555.990916356452,18175.302998882398,17303.322983778777
18769.620345735861,18314.819288463292,18372.348446253825,14996.348082590657,21197.136604231731,22669.049138933198,17050.814460214038,17365.420213128207,18669.399230744031,17454.397669594095
18769.620345735861,17476.557330831325,18372.348446253825,14996.348082590657,21197.136604231731,22669.049138933198,16678.328925565562,15943.506911702245,17918.244551081403,18806.911234682771
