45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,77,41,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,36,56,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,77,41,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,36,56,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,77,41,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,36,56,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,77,41,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,36,56,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,77,41,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,36,56,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,77,41,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,36,56,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,77,41,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,36,56,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,77,41,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,36,56,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,77,41,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,36,56,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,77,41,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,36,56,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,77,41,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,36,56,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,77,41,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,36,56,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,77,41,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,36,56,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,77,41,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,36,56,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,77,41,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,36,56,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,36,56,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,36,56,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,36,56,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,22,63,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,57,15,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,4,5,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
45,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,16
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,64,72,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,21,23,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,23,21,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,23,21,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,76,39,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,77,55,10,73,26,72,64,52,48,50,71,23,21,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,39,76,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,55,77,10,73,26,72,64,52,48,50,71,23,21,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,39,76,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,55,77,10,73,26,72,64,52,48,50,71,23,21,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,39,76,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
16,74,54,53,87,5,4,91,2,46,63,22,66,47,43,41,55,77,10,73,26,72,64,52,48,50,71,23,21,9,6,25,98,80,11,78,14,75,17,18,88,68,70,3,51,89,40,82,99,37,79,67,35,29,95,96,13,56,36,1,24,58,90,31,84,38,12,15,57,7,85,27,97,28,0,19,81,92,30,62,32,65,61,39,76,93,8,33,60,69,34,49,94,86,42,20,83,44,59,45
