7,20,15,19,14,8,16,2,6,23,5,11,13,10,3,24,4,9,12,22,18,21,0,1,17
7,20,15,19,14,8,16,2,6,23,5,11,13,10,3,24,4,9,12,22,21,18,0,1,17
7,20,15,19,14,8,2,16,6,23,5,11,13,10,3,24,4,9,12,22,21,18,0,1,17
7,20,15,19,14,8,2,16,6,23,5,11,13,10,3,24,4,9,12,22,21,18,0,1,17
7,20,15,19,14,8,2,16,6,23,5,11,13,10,3,24,4,9,12,22,21,18,0,1,17
7,20,15,19,14,8,2,16,6,23,5,11,13,10,3,24,4,9,12,22,21,18,0,1,17
7,20,15,19,14,2,8,16,6,23,5,11,13,10,3,24,4,9,12,22,21,18,0,1,17
7,20,15,19,14,2,8,16,6,23,5,11,13,10,3,24,4,9,22,12,21,18,0,1,17
7,20,15,19,14,2,8,16,6,23,5,11,13,10,3,24,4,9,22,12,21,18,0,1,17
7,20,15,19,14,2,8,16,6,23,5,11,13,10,3,24,4,9,22,12,21,18,0,1,17
7,20,15,19,14,2,8,16,6,23,5,11,13,10,3,24,4,9,22,12,21,18,0,1,17
7,20,15,19,14,2,8,16,6,23,5,11,13,10,3,24,4,9,22,12,21,18,0,1,17
7,20,15,19,14,2,8,16,6,23,5,11,13,10,3,24,4,9,22,12,21,18,0,1,17
7,20,15,19,14,2,8,16,6,23,5,11,13,10,3,24,4,9,22,12,21,0,18,1,17
7,20,15,19,14,2,8,16,6,23,5,11,13,10,3,24,4,9,22,21,12,0,18,1,17
7,20,15,14,19,2,8,16,6,23,5,11,13,10,3,24,4,9,22,21,12,0,18,1,17
7,20,15,14,19,2,8,16,6,23,5,11,13,10,3,24,4,9,22,21,12,0,18,1,17
7,20,15,14,19,2,8,16,6,23,5,11,13,10,3,24,4,9,22,21,0,12,18,1,17
7,20,15,14,19,2,8,16,6,23,5,11,13,10,3,24,4,9,22,21,0,12,18,1,17
7,20,15,14,19,2,8,16,6,23,5,11,13,10,3,24,4,9,22,21,0,12,18,1,17
7,20,15,14,2,19,8,16,6,23,5,11,13,10,3,24,4,9,22,21,0,12,18,1,17
7,20,15,14,2,19,8,16,6,23,5,11,13,10,3,24,4,9,22,21,0,12,18,1,17
7,20,15,14,2,19,8,16,6,23,5,11,13,10,3,24,4,9,22,21,0,12,18,1,17
7,20,15,14,2,19,8,16,6,23,5,11,13,3,10,24,4,9,22,21,0,12,18,1,17
7,20,15,14,2,19,8,16,6,23,5,11,13,3,10,4,24,9,22,21,0,12,18,1,17
7,20,15,2,14,19,8,16,6,23,5,11,13,3,10,4,24,9,22,21,0,12,18,1,17
7,20,15,2,14,19,8,16,6,23,5,11,13,3,10,4,24,9,22,21,0,12,18,1,17
7,20,15,2,14,19,8,16,6,23,11,5,13,3,10,4,24,9,22,21,0,12,18,1,17
7,20,15,2,14,19,8,16,6,23,11,5,13,3,10,4,24,9,22,21,0,18,12,1,17
7,20,15,14,2,19,8,16,6,23,11,5,13,3,10,4,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,5,13,3,10,4,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,5,13,3,10,4,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,5,13,3,10,4,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,5,13,3,10,4,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,10,4,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,10,4,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,1,17
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,17,1
7,20,15,14,2,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,17,1
7,20,15,2,14,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,17,1
7,20,15,2,14,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,17,1
7,20,15,2,14,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,17,1
7,20,15,2,14,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,17,1
7,20,15,2,14,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,17,1
7,20,15,2,14,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,17,1
7,20,15,2,14,8,19,16,6,23,11,13,5,3,4,10,24,9,22,21,0,18,12,17,1
7,20,15,2,14,8,19,16,6,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,20,2,15,14,8,19,16,6,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,19,16,6,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,19,16,6,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,19,16,6,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,19,16,6,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,19,16,6,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,19,16,6,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,19,16,6,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,19,16,6,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,19,16,6,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,19,16,6,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,19,16,6,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,19,6,16,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,5,3,4,10,24,9,21,22,0,18,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,5,3,4,10,24,9,21,22,18,0,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,5,3,4,10,24,9,21,22,18,0,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,5,3,4,10,24,9,21,22,18,0,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,5,3,4,10,24,9,21,22,18,0,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,5,3,4,10,24,9,21,22,18,0,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,5,3,4,10,24,9,21,22,18,0,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,5,3,4,10,24,9,21,22,18,0,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,3,5,4,10,24,9,21,22,18,0,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,3,5,4,10,24,9,21,22,18,0,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,3,5,4,10,24,9,21,22,18,0,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,3,5,4,10,24,9,21,22,18,0,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,3,5,4,10,24,9,21,22,18,0,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,3,5,4,10,24,9,21,22,18,0,12,17,1
7,2,20,15,14,8,6,19,16,23,11,13,3,5,4,10,24,9,21,22,18,0,12,17,1
7,2,20,15,14,8,6,19,16,11,23,13,3,5,4,10,24,9,21,22,18,0,12,17,1
7,2,20,15,14,8,6,19,16,11,23,13,3,5,4,10,24,9,21,22,18,0,12,17,1
7,2,20,15,14,8,6,19,16,11,23,13,3,5,4,10,24,9,22,21,18,0,12,17,1
7,2,20,15,14,8,6,19,16,11,23,13,3,5,4,10,24,9,22,21,18,0,12,17,1
7,2,20,15,14,8,6,19,16,11,23,13,3,5,4,10,24,9,22,21,18,0,12,17,1
7,2,20,15,14,8,6,19,16,11,23,13,3,5,4,10,24,9,22,21,18,0,12,17,1
7,2,20,15,14,8,6,19,16,11,23,13,3,5,4,10,24,9,22,21,18,0,12,17,1
7,2,20,15,14,8,6,19,16,11,23,13,5,3,4,10,24,9,22,21,18,0,12,17,1
7,2,20,15,14,8,6,19,16,11,23,13,5,3,4,10,24,9,22,21,18,0,12,17,1
7,2,20,15,14,8,6,19,16,11,23,13,5,3,4,10,24,9,22,21,18,0,12,17,1
7,2,20,15,14,8,6,19,16,11,23,13,5,3,4,10,24,9,22,21,18,0,12,17,1
7,2,20,15,14,8,6,19,16,11,23,13,5,3,4,10,24,9,22,21,18,0,12,17,1
7,2,20,15,14,8,6,19,11,16,23,13,5,3,4,10,24,9,22,21,18,0,12,17,1
2,7,20,15,14,8,6,19,11,16,23,13,5,3,4,10,24,9,22,21,18,0,12,17,1
2,7,20,15,14,8,6,19,11,16,23,13,5,3,4,10,24,9,22,21,18,0,12,17,1
2,7,20,15,14,8,6,19,11,16,23,13,5,3,4,10,24,9,22,21,18,0,12,17,1
2,7,20,15,14,8,6,19,11,16,23,13,5,3,4,10,24,9,22,21,18,0,12,17,1
7,2,20,15,14,8,6,19,11,16,23,13,5,3,4,10,24,9,22,21,18,0,12,17,1
7,2,20,15,14,8,6,19,11,16,23,13,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,14,8,6,19,11,16,23,13,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,14,8,6,19,11,16,23,13,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,14,8,6,19,11,16,13,23,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,6,19,11,16,13,23,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,6,19,11,16,13,23,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,6,19,11,16,13,23,5,3,4,10,9,24,22,21,18,0,17,12,1
7,2,20,15,8,14,6,19,11,16,13,23,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,6,19,11,16,13,23,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,6,19,11,16,13,23,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,6,11,19,16,13,23,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,6,11,19,16,13,23,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,6,11,19,16,13,23,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,6,11,19,16,13,23,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,6,11,19,16,13,23,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,6,11,19,13,16,23,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,6,11,19,13,16,23,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,6,11,19,13,16,23,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,6,11,19,13,16,23,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,6,11,19,13,16,23,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,6,11,19,13,16,23,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,11,6,19,13,16,23,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,11,6,19,13,16,23,5,3,4,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,11,6,19,13,16,23,5,4,3,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,11,6,19,13,16,23,5,4,3,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,11,6,19,13,16,23,5,4,3,10,24,9,22,21,18,0,17,12,1
7,2,20,15,8,14,11,6,19,13,16,23,5,4,3,10,24,9,22,21,18,0,17,1,12
7,2,20,15,8,14,11,6,19,13,16,23,5,4,3,10,24,9,22,21,18,0,17,1,12
7,2,20,15,8,14,11,6,19,13,16,23,5,4,3,10,24,9,22,21,18,0,17,1,12
7,2,20,15,8,14,11,6,19,13,16,23,5,4,3,10,24,9,22,21,18,0,17,1,12
7,2,20,15,8,14,11,6,19,13,16,23,5,4,3,10,24,9,22,21,18,0,17,1,12
7,2,20,15,8,14,11,6,19,13,16,23,5,4,3,10,24,9,22,21,18,0,17,1,12
7,2,20,15,8,14,11,6,19,13,23,16,5,4,3,10,24,9,22,21,18,0,17,1,12
7,2,20,15,8,14,11,6,19,13,23,16,5,4,3,10,24,9,22,21,18,0,17,1,12
7,2,20,15,8,14,11,6,19,13,23,16,5,4,3,10,24,9,22,21,18,0,17,1,12
7,2,20,15,8,14,11,6,19,13,23,16,5,4,3,10,24,9,22,21,18,0,17,1,12
7,2,15,20,8,14,11,6,19,13,23,16,5,4,3,10,24,9,22,21,18,0,17,1,12
7,2,15,20,8,14,11,6,19,13,16,23,5,4,3,10,24,9,22,21,18,0,17,1,12
12,2,15,20,8,14,11,6,19,13,16,23,5,4,3,10,24,9,22,21,18,0,17,1,7
12,2,15,20,8,14,11,6,19,13,16,23,5,4,3,10,24,9,22,21,18,0,17,1,7
12,2,15,20,8,14,11,6,19,13,16,23,5,4,3,10,24,9,22,21,18,0,17,1,7
12,2,15,20,8,14,11,6,19,13,16,23,5,4,3,10,24,9,22,21,18,17,0,1,7
12,2,15,20,8,14,11,6,19,13,16,23,5,4,3,10,24,9,22,21,18,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,10,24,9,22,21,18,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,10,24,9,22,21,18,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,10,24,9,22,21,18,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,24,10,9,22,21,18,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,24,10,9,22,21,18,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,24,10,9,22,21,18,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,24,10,9,22,21,18,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,24,10,9,22,21,18,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,24,10,9,22,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,24,10,9,22,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,24,10,9,22,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,10,24,9,22,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,10,24,9,22,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,10,24,9,22,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,10,24,9,22,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,10,24,9,22,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,10,24,9,22,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,10,24,9,22,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,10,24,9,22,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,10,24,9,22,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,10,24,9,22,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,10,24,9,22,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,10,24,9,22,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,10,24,9,22,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,16,23,5,4,3,10,24,9,22,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,23,16,5,4,3,10,24,9,22,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,23,16,5,4,3,10,24,9,22,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,23,16,5,4,3,10,24,22,9,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,23,16,5,4,3,10,24,22,9,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,23,16,5,4,3,10,24,22,9,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,23,16,5,4,3,10,24,22,9,18,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,23,16,5,4,3,10,24,22,18,9,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,23,16,5,4,3,10,24,22,18,9,21,17,0,1,7
12,2,15,8,20,14,11,6,19,13,23,16,5,4,3,10,24,22,18,9,21,17,0,1,7
12,2,15,20,8,14,11,6,19,13,23,16,5,4,3,10,24,22,18,9,21,17,0,1,7
12,2,15,20,8,14,11,6,19,13,23,16,5,4,3,10,24,22,18,9,21,17,0,1,7
12,2,15,20,8,14,11,6,19,13,23,16,5,4,3,10,24,22,18,9,21,17,0,1,7
12,2,15,20,14,8,11,6,19,13,23,16,5,4,3,10,24,22,18,9,21,17,0,1,7
12,2,15,20,14,8,11,6,19,13,23,16,5,4,3,10,24,22,18,9,21,17,0,1,7
12,2,15,20,14,8,11,6,19,13,23,16,5,4,3,10,24,22,18,9,21,17,0,1,7
12,15,2,20,14,8,11,6,19,13,23,16,5,4,3,10,24,22,18,9,21,17,0,1,7
12,15,2,20,14,8,11,6,19,13,23,16,5,4,3,10,24,22,18,9,21,17,0,1,7
12,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,24,22,18,9,21,17,0,1,7
12,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,24,22,18,9,21,17,0,1,7
12,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,24,22,18,9,21,17,0,1,7
12,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,24,22,18,9,21,17,0,1,7
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,24,22,18,9,21,17,0,1,12
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,24,22,18,9,21,17,0,1,12
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,24,22,18,9,21,17,0,1,12
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,24,22,18,9,17,21,0,1,12
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,24,22,18,9,17,21,0,1,12
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,24,22,18,9,17,21,0,1,12
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,24,22,18,9,17,21,0,1,12
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,24,22,18,9,17,21,0,1,12
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,24,22,9,18,17,21,0,1,12
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,24,22,9,18,17,21,0,1,12
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,24,22,9,18,17,21,0,1,12
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,22,24,9,18,17,21,0,1,12
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,22,24,9,18,17,21,0,1,12
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,22,24,9,18,17,21,0,1,12
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,22,24,9,18,17,21,0,1,12
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,22,24,9,18,17,21,0,1,12
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,22,24,9,18,17,21,0,1,12
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,22,24,9,17,18,21,0,1,12
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,22,24,9,17,18,21,0,1,12
7,15,20,2,14,8,11,6,19,13,23,16,5,4,3,10,22,24,9,17,18,21,0,1,12
7,15,20,2,8,14,11,6,19,13,23,16,5,4,3,10,22,24,9,17,18,21,0,1,12
7,15,20,2,8,14,11,6,19,13,23,16,5,4,3,10,22,24,9,17,18,21,0,1,12
7,15,20,2,8,14,11,6,19,13,23,16,5,4,3,10,22,24,9,17,18,21,0,1,12
7,15,20,2,8,14,11,6,19,13,23,16,5,4,3,10,22,24,9,17,18,21,0,1,12
7,15,20,2,8,14,11,6,19,13,23,16,5,4,3,10,22,24,9,17,18,21,0,1,12
7,15,20,2,8,14,11,6,19,13,23,16,5,4,3,10,22,24,9,17,18,21,0,1,12
7,15,20,2,8,14,11,6,19,13,23,16,5,4,3,10,22,24,9,17,18,21,0,1,12
7,15,20,2,8,14,11,6,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,12
7,15,20,2,8,14,11,6,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,12
7,15,20,2,8,14,11,6,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,12
7,15,20,2,8,14,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,12
7,15,20,2,8,14,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,12
7,15,20,2,8,14,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,12
7,15,20,2,8,14,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,12
7,15,20,2,8,14,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,12
7,15,20,2,8,14,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,12
7,15,20,2,14,8,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,12
7,15,20,14,2,8,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,12
12,15,20,14,2,8,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,7
12,15,20,14,2,8,6,11,19,13,23,16,5,3,4,10,22,9,24,17,18,21,0,1,7
12,15,20,14,2,8,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,7
12,15,20,14,2,8,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,7
12,15,20,2,14,8,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,7
12,15,20,2,14,8,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,7
12,15,20,2,14,8,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,7
12,15,20,2,14,8,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,7
12,15,20,2,14,8,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,7
12,15,20,2,14,8,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,7
12,15,20,2,14,8,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,7
12,15,20,2,14,8,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,7
12,15,20,2,14,8,6,11,19,13,23,16,5,4,3,10,22,9,24,17,18,21,0,1,7
12,15,20,2,14,8,6,11,13,19,23,16,5,4,3,10,22,9,24,17,18,21,0,1,7
12,15,20,2,14,8,6,11,13,19,23,16,5,4,3,10,22,9,24,17,18,21,0,1,7
12,15,20,2,14,8,6,11,13,19,23,16,5,4,3,10,22,9,24,17,18,21,0,1,7
12,15,20,2,14,8,6,11,13,19,23,16,5,4,3,10,22,9,24,17,18,21,0,1,7
12,15,20,2,14,8,6,11,13,19,23,16,5,4,3,10,22,9,24,17,18,21,1,0,7
12,15,20,2,14,8,6,11,13,19,23,16,5,4,3,10,22,9,24,17,18,21,1,0,7
12,15,2,20,14,8,6,11,13,19,23,16,5,4,3,10,22,9,24,17,18,21,1,0,7
12,15,2,20,14,8,6,11,13,19,23,16,5,4,3,10,22,9,24,17,18,21,1,0,7
12,15,2,20,14,8,6,11,13,19,23,16,5,4,3,10,22,9,24,17,18,21,1,0,7
12,15,2,20,14,8,6,11,13,19,23,16,5,4,3,10,22,9,24,17,18,21,1,0,7
12,15,2,20,14,8,6,11,13,19,23,16,5,4,3,10,22,9,24,17,18,21,1,0,7
12,15,2,20,14,8,6,11,13,19,23,16,5,4,3,10,22,9,24,17,18,21,1,0,7
12,15,2,20,14,8,6,11,13,19,23,16,5,4,3,10,22,9,24,17,18,21,1,0,7
12,15,2,20,14,8,6,11,13,19,23,16,5,4,3,10,22,9,24,17,18,21,1,0,7
12,15,2,20,14,8,6,11,13,19,23,16,5,4,3,10,22,9,24,17,18,21,1,0,7
12,15,2,20,14,8,11,6,13,19,23,16,5,4,3,10,22,9,24,17,18,21,1,0,7
12,15,2,20,14,8,11,6,13,19,23,16,5,4,3,10,22,9,24,17,18,21,1,0,7
12,15,2,20,14,8,11,6,13,19,23,16,5,4,3,10,22,9,24,17,18,21,1,0,7
12,15,2,20,14,8,11,6,13,19,23,16,5,4,3,22,10,9,24,17,18,21,1,0,7
12,15,2,20,14,8,11,6,13,19,23,5,16,4,3,22,10,9,24,17,18,21,1,0,7
