77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,69,74,20,53,17,44,71,99,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,9,40,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,5,39,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,69,74,20,53,17,44,71,99,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,9,40,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,5,39,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,69,74,20,53,17,44,71,99,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,9,40,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,5,39,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,69,74,20,53,17,44,71,99,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,9,40,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,5,39,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,69,74,20,53,17,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,9,40,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,5,39,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,69,74,20,53,17,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,5,39,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,69,74,20,53,17,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,5,39,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,69,74,20,53,17,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,69,74,20,53,17,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,69,74,20,53,17,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,69,74,20,53,17,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,69,74,20,53,17,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,69,74,20,53,17,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,69,74,20,53,17,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,69,74,20,53,17,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,76,68,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,68,76,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,51,86,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,68,76,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,68,76,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,68,76,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,68,76,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,68,76,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,75,34
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,68,76,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,68,76,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,68,76,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,68,76,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,33,3,0,79,19,29,66,96,40,9,67,68,76,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,43,84,28,91,49,16,89,52,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,43,84,28,91,49,16,52,89,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,43,84,28,91,49,16,52,89,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,43,84,28,91,49,16,52,89,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,43,84,28,91,49,16,52,89,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,64,94,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,69,74,20,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,69,20,74,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,58,87,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,4,39,5,34,75
77,25,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,4,39,5,34,75
25,77,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,4,39,5,34,75
25,77,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,4,39,5,34,75
25,77,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,39,4,5,34,75
25,77,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,39,4,5,34,75
25,77,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,39,4,5,34,75
25,77,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,39,4,5,34,75
25,77,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,83,85,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,39,4,5,34,75
25,77,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,85,83,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,39,4,5,34,75
25,77,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,85,83,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,39,4,5,34,75
25,77,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,85,83,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,39,4,5,34,75
25,77,92,1,30,54,81,61,23,62,90,59,38,22,57,55,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,7,82,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,85,83,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,39,4,5,34,75
25,77,92,1,30,54,81,61,23,62,90,59,38,22,57,55,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,85,83,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,91,49,16,52,89,21,80,60,15,70,31,39,4,5,34,75
25,77,92,1,30,54,81,61,23,62,90,59,38,22,57,55,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,85,83,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,49,91,16,52,89,21,80,60,15,70,31,39,4,5,34,75
25,77,92,1,30,54,81,61,23,62,90,59,38,22,57,55,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,85,83,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,49,91,16,52,89,21,80,60,15,70,31,39,4,5,34,75
25,77,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,12,41,72,13,85,83,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,49,91,16,52,89,21,80,60,15,70,31,39,4,5,34,75
25,77,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,41,12,72,13,85,83,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,49,91,16,52,89,21,80,60,15,70,31,39,4,5,34,75
25,77,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,41,12,72,13,85,83,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,43,28,49,91,16,52,89,21,80,60,15,70,31,39,4,5,34,75
25,77,92,1,30,54,81,61,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,41,12,72,13,85,83,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,28,43,49,91,16,52,89,21,80,60,15,70,31,39,4,5,34,75
25,77,92,1,30,54,61,81,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,7,18,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,41,12,72,13,85,83,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,28,43,49,91,16,52,89,21,80,60,15,70,31,39,4,5,34,75
25,77,92,1,30,54,61,81,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,18,7,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,41,12,72,13,85,83,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,28,43,49,91,16,52,89,21,80,60,15,70,31,39,4,5,34,75
25,77,92,1,30,54,61,81,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,18,7,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,41,12,72,13,85,83,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,28,43,49,91,16,52,89,21,80,60,15,70,31,39,4,5,34,75
25,77,92,1,30,54,61,81,23,62,90,59,38,22,55,57,88,86,51,63,24,10,65,2,8,6,35,27,11,36,97,56,32,82,18,7,14,73,48,78,94,64,47,20,69,74,17,53,44,99,71,46,45,41,12,72,13,85,83,26,95,93,42,87,58,37,50,98,3,33,0,79,19,29,66,96,40,9,67,68,76,84,28,43,49,91,16,52,89,21,80,60,15,70,31,39,4,5,34,75
