33,81,35,94,41,47,61,10,11,71,42,21,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,66,86,24,9,3,45,89,73,48,62,27,50,63,79,0,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,71,42,21,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,66,86,9,24,3,45,89,73,48,62,27,50,63,79,0,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,71,42,21,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,66,86,9,24,3,45,89,73,48,62,27,50,63,79,0,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,71,42,21,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,66,86,9,24,3,45,89,73,48,62,27,50,63,79,0,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,71,42,21,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,66,86,9,24,3,45,89,73,48,62,27,50,63,79,0,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,71,21,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,66,86,9,24,3,45,89,73,48,62,27,50,63,79,0,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,71,21,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,66,86,9,24,3,45,89,73,48,62,27,50,63,79,0,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,71,21,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,66,86,9,24,3,45,89,73,48,62,27,50,63,79,0,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,71,21,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,66,86,9,24,3,45,89,73,48,62,27,50,63,79,0,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,71,21,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,79,0,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,71,21,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,79,0,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,71,21,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,79,0,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,71,21,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,79,0,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,79,0,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,79,0,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,79,0,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,79,0,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,79,0,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,79,0,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,0,79,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,0,79,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,0,79,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,26,23,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,0,79,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,0,79,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,52,69,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,0,79,82,39,4,12,65,70
33,81,35,94,41,47,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,69,52,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,0,79,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,69,52,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,0,79,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,69,52,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,0,79,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,69,52,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,0,79,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,69,52,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,0,79,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,69,52,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,0,79,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,69,52,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,50,63,0,79,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,69,52,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,0,79,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,69,52,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,69,52,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,69,52,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,19,51,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,6,49,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,1,36,31,38,57,92,64,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,1,36,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,36,1,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,36,1,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,36,1,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,36,1,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,36,1,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,36,1,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,36,1,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,36,1,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,36,1,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,36,1,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,36,1,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,30,22,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,36,1,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,22,30,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,36,1,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,22,30,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,36,1,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,22,30,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,36,1,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,22,30,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,36,1,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,22,30,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,36,1,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,22,30,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,36,1,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,22,30,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,36,1,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,22,30,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,1,36,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,84,17,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,22,30,75,20,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,1,36,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,22,30,20,75,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,1,36,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,22,30,20,75,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,1,36,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,22,30,20,75,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,68,97,87,77,49,6,18,15,23,26,14,78,43,1,36,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,22,30,20,75,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,97,68,87,77,49,6,18,15,23,26,14,78,43,1,36,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
33,81,35,94,47,41,61,10,11,42,21,71,22,30,20,75,37,55,67,56,8,83,44,7,99,95,72,54,74,5,76,16,98,60,2,97,68,87,77,49,6,18,15,23,26,14,78,43,1,36,31,38,57,64,92,25,28,80,59,90,58,53,13,91,96,85,17,84,29,40,69,52,51,19,46,93,34,32,88,86,66,9,24,3,45,89,73,48,62,27,63,50,79,0,82,39,4,12,65,70
