17095.776570692095,14026.653744810901,12988.444997486626,15209.756335743377,14086.082380557009,17841.624313246444,16068.528217538116,13820.813257553946,19083.348812372562,16962.532866906535
17095.776570692095,14026.653744810901,12988.444997486626,15209.756335743377,14086.082380557009,17844.041329499039,16068.528217538116,13820.813257553946,19083.348812372562,16962.532866906535
17095.776570692095,14026.653744810901,12988.444997486626,14933.420494730561,14086.082380557009,18086.225475244955,16510.906840255775,14568.248243499187,19069.586406141658,17214.159909758691
16360.58621807141,14026.653744810901,12988.444997486626,14401.848151527358,13866.332890318183,18096.940157833247,16510.906840255775,14568.248243499187,19069.586406141658,17145.915077491933
16360.58621807141,13905.055354463551,12988.444997486626,14320.569393766622,13866.332890318183,18096.940157833247,16510.906840255775,14568.248243499187,19069.586406141658,17145.915077491933
16540.139045171276,13905.055354463551,13126.524415841286,14320.569393766622,13866.332890318183,18096.940157833247,16510.906840255775,14568.248243499187,19069.586406141658,17977.509872489776
14866.447804368767,13905.055354463551,13131.431634843721,14320.569393766622,14497.941273510145,18096.940157833247,16597.052448010116,15044.169154514415,18948.097219056148,17900.448480966606
16540.139045171276,14000.920220194266,13131.431634843721,14320.569393766622,14497.941273510145,18025.82074304844,16597.052448010116,15044.169154514415,18948.097219056148,17900.448480966606
14866.447804368767,13976.169773363394,13131.431634843721,14320.569393766622,14497.941273510145,18025.82074304844,16183.154542042255,15044.169154514415,18575.315382930214,17900.448480966606
14866.447804368767,13976.169773363394,13131.431634843721,14320.569393766622,16722.439970541709,18025.82074304844,15167.533649295616,14945.049682788087,18016.986309014042,17068.853685968763
14866.447804368767,13976.169773363394,12993.352216489058,14320.569393766622,17595.089590934935,18025.82074304844,14830.452172630954,14945.049682788087,17962.908415120317,17145.915077491933
14866.447804368767,13976.169773363394,12993.352216489058,15105.840822057977,17595.089590934935,18025.82074304844,14929.807004916591,14945.049682788087,17962.908415120317,17145.915077491933
14866.447804368767,13976.169773363394,12905.809149934512,17439.940616613068,15370.590893903374,18043.314818312076,15009.628446550365,13637.84423084455,17935.415827684988,17145.915077491933
14866.447804368767,13865.919246929448,12905.809149934512,17439.940616613068,15844.385846198491,18043.314818312076,15346.709923215027,12885.897527495739,18700.208174749281,17145.915077491933
14866.447804368767,13865.919246929448,12905.809149934512,17439.940616613068,15765.992769365987,18043.314818312076,15346.709923215027,12885.897527495739,18700.208174749281,16526.394456227074
14883.104424923467,14015.207242297703,12774.022992012067,16654.669188321714,15898.473505590107,18043.314818312076,15901.864563986617,12899.391272282945,18700.208174749281,16412.14724921147
14883.104424923467,15700.675016666934,12774.022992012067,16480.299937082127,16349.905178709396,18043.314818312076,15863.26170807569,12924.439679888155,18201.611816641052,16412.14724921147
14883.104424923467,15700.675016666934,12774.022992012067,18096.066435608565,16344.854542228644,17521.020692916652,16111.743465912652,12924.439679888155,18201.611816641052,16412.14724921147
14883.104424923467,14015.207242297703,12774.022992012067,18096.066435608565,16344.854542228644,17521.020692916652,16111.18912410114,14255.84430851318,18201.611816641052,16412.14724921147
14966.896359790166,13934.119911513939,12774.022992012067,18096.066435608565,16344.854542228644,17459.891860103482,16111.18912410114,14255.84430851318,17069.000696124778,16412.14724921147
14966.896359790166,13934.119911513939,12774.022992012067,18096.066435608565,15373.507523658278,17481.05669714776,16111.18912410114,14271.421508407146,17059.047678945517,16412.14724921147
14966.896359790166,14044.370437947882,12803.943634843641,18096.066435608565,14922.075850538989,17174.540365451867,16111.18912410114,14271.421508407146,17335.026764513099,16412.14724921147
15693.371095742408,14044.370437947882,12803.943634843641,18680.629771058193,14922.075850538989,17088.685951459698,16111.18912410114,14271.421508407146,16925.230202309933,16576.085929324865
15709.544332068186,14044.370437947882,12803.943634843641,18687.998618161815,15180.642306181691,17078.324530047772,16111.18912410114,14349.288107348239,16925.230202309933,16984.914966126878
15128.391582593604,14044.370437947882,12840.086420183286,18623.159059464037,16324.182076797091,17088.685951459698,15911.605655568372,14349.288107348239,16940.670489824213,17165.65588515604
15866.627792072728,14044.370437947882,12840.086420183286,18623.159059464037,16324.182076797091,17088.685951459698,15911.605655568372,14473.59277485758,17432.037533356437,15805.429607255488
16312.011087473633,14044.370437947882,12840.086420183286,18623.159059464037,15430.702551726925,16059.289408852203,14071.333887654428,14349.288107348239,17441.990550535698,15805.429607255488
15867.299748055366,14044.370437947882,12840.086420183286,16289.059264908943,15430.702551726925,16059.289408852203,14071.333887654428,14349.288107348239,17441.990550535698,15805.429607255488
15851.12651172959,14044.370437947882,12810.165777351713,16167.172617634425,15430.702551726925,16059.289408852203,13475.690759285209,14335.794362561033,19127.458324904932,15805.429607255488
15867.299748055366,15904.829051243849,12819.735656985,16166.375305489713,14179.251066734658,16059.289408852203,13475.690759285209,14335.794362561033,19127.458324904932,15805.429607255488
15995.163874976939,15904.829051243849,12819.735656985,16166.375305489713,15072.730591804824,17088.685951459698,13475.690759285209,14335.794362561033,18362.665977840639,15805.429607255488
15995.163874976939,15904.829051243849,12819.735656985,15548.23366774458,15089.303120779903,17101.977293748692,13475.690759285209,14307.901727240065,18362.665977840639,15805.429607255488
15123.850858818727,15904.829051243849,12819.735656985,15582.093083675902,15089.303120779903,17187.831707740861,13475.690759285209,14307.901727240065,16646.013437362781,15805.429607255488
15107.194238264026,15904.829051243849,13114.018418447027,15756.214351417515,15089.303120779903,17166.666870696579,13475.690759285209,14815.138496466079,16646.013437362781,15805.429607255488
14442.34492389019,15904.829051243849,13098.188640508333,15756.214351417515,15079.160936589669,17153.375528407589,13475.690759285209,14307.901727240065,16646.013437362781,15805.429607255488
14432.257613559197,15687.031128302715,13870.624226256581,15756.214351417515,15079.160936589669,17067.521114415416,13337.196832523656,14307.901727240065,16646.013437362781,15947.297858738049
14586.79249201056,15687.031128302715,13870.624226256581,14210.34676772069,15079.160936589669,17067.521114415416,13800.979442277749,14307.901727240065,16646.013437362781,16008.031688901618
13484.388558949595,13826.57251500675,13870.624226256581,13730.673485694635,15512.920591231739,16889.285384320698,13800.979442277749,14307.901727240065,16646.013437362781,16008.031688901618
13484.388558949595,15512.04028937598,13098.188640508333,13730.673485694635,15046.963336290337,15917.831075167931,13757.992669048796,14307.901727240065,16646.013437362781,16008.031688901618
13484.388558949595,15512.04028937598,13098.188640508333,14037.78600410022,15046.963336290337,15437.046936049988,13757.992669048796,14307.901727240065,16646.013437362781,16008.031688901618
13484.388558949595,15512.04028937598,13098.188640508333,14314.121845113037,15035.125519958223,15353.983021990924,13757.992669048796,14307.901727240065,17266.747581957436,16759.564971679847
13484.388558949595,15512.04028937598,13098.188640508333,14314.121845113037,14141.645994888057,15374.968212421973,13757.992669048796,14623.190606577888,17266.747581957436,16776.984159267296
13477.030092829886,15561.603124024126,13098.188640508333,14684.263879232667,14141.645994888057,13911.496397758696,13673.68623999703,14610.45763439968,18213.095948352533,16596.243240238138
13477.030092829886,15561.603124024126,13098.188640508333,14617.357296184096,14096.572790017797,13911.496397758696,13673.68623999703,15007.934398860689,18124.090166866088,16161.668680621906
13032.784387749252,13876.135349654896,12803.905879046306,14617.357296184096,14096.572790017797,13911.496397758696,14442.193564082347,15006.596678296044,18401.280665526414,16161.668680621906
13010.229927493823,13826.57251500675,12803.905879046306,14676.788132400468,14096.572790017797,13918.341388072036,13780.156425171535,15193.09761632767,18416.983414054394,15909.829060674467
12513.46901572965,13826.57251500675,13213.657803842976,14548.37825869779,14096.572790017797,13918.341388072036,13225.001784399947,13956.156033161493,18407.030396875132,15909.829060674467
13012.23203656264,13876.135349654896,13873.722996929004,14548.37825869779,14096.572790017797,13918.341388072036,13566.711281857375,13956.156033161493,18407.030396875132,15705.776707167472
13012.23203656264,13770.969464393414,13087.053145247861,14548.37825869779,14096.572790017797,14311.302100341283,13565.426444966306,13956.156033161493,18407.030396875132,14941.215476861893
12513.46901572965,13770.969464393414,13113.884629940827,14548.37825869779,14096.572790017797,14311.302100341283,13503.425468267551,13956.156033161493,18407.030396875132,14923.796289274444
12513.46901572965,13988.767387334547,13113.884629940827,14548.37825869779,14096.572790017797,14382.421515126092,12734.918144182235,13956.156033161493,18407.030396875132,14923.796289274444
12545.515604875072,13988.767387334547,13113.884629940827,14395.139738230551,14096.572790017797,14382.421515126092,13308.581404958757,13956.156033161493,18335.21405485236,14923.796289274444
12513.46901572965,14669.000422804955,13099.065303203395,14917.519550619167,14096.572790017797,14382.421515126092,13218.128533426225,13902.256771104898,18335.21405485236,14923.796289274444
12513.46901572965,14695.746915746784,12791.19073908415,15079.490231004722,14133.372429903739,14382.421515126092,13218.128533426225,13902.256771104898,18335.21405485236,14923.796289274444
12513.46901572965,14695.746915746784,13503.82524810269,15079.490231004722,14133.372429903739,14382.421515126092,13020.125543100206,13902.256771104898,18335.21405485236,15655.667517709009
12721.655809302345,15883.137826086826,13503.82524810269,14803.154389991903,14133.372429903739,14382.421515126092,12833.666843767258,13822.665071709325,18335.21405485236,14923.796289274444
12721.655809302345,15842.719841690563,13503.82524810269,14803.154389991903,14200.69775897993,14382.421515126092,12833.666843767258,14490.950420524754,18335.21405485236,14923.796289274444
12721.655809302345,15842.719841690563,13503.82524810269,14803.154389991903,14200.69775897993,14382.421515126092,12833.666843767258,14503.846091353655,18335.21405485236,14923.796289274444
12721.655809302345,15842.719841690563,13503.82524810269,14800.723523240687,14200.69775897993,14361.436324695042,12833.666843767258,14503.846091353655,18335.21405485236,14923.796289274444
12729.014275422054,15842.719841690563,13503.82524810269,14800.723523240687,14200.69775897993,14361.402891777994,12833.666843767258,14503.846091353655,18335.21405485236,15007.030300210414
12729.014275422054,15871.657593802658,13467.652197152194,15372.334149046603,13931.021186484046,14834.213295919382,12833.666843767258,14490.950420524754,18335.21405485236,15007.030300210414
12729.014275422054,15912.075578198923,13467.652197152194,15372.334149046603,14626.440662910249,14834.213295919382,13602.174167852574,14490.950420524754,18335.21405485236,15007.030300210414
12729.014275422054,15871.657593802658,13467.652197152194,15331.066598755879,14626.440662910249,14847.669885928755,13602.174167852574,14490.950420524754,18456.70324193787,14544.750442443859
