22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,16,13,9,7,11,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,16,13,9,7,11,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,7,11,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,7,11,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,4,10,3,15,13,16,9,7,11,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,4,10,3,15,13,16,9,7,11,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,4,10,3,15,13,16,9,7,11,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,7,11,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,7,11,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,7,11,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,7,11,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,7,11,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,7,11,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,7,11,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,7,11,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,7,11,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,7,11,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,7,11,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,7,11,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,11,7,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,11,7,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,11,7,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,11,7,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,11,7,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,11,7,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,11,7,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,10,4,3,15,13,16,9,11,7,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,4,10,3,15,13,16,9,11,7,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,4,3,10,15,13,16,9,11,7,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,4,3,10,15,13,16,9,11,7,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,4,3,10,15,13,16,9,11,7,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,4,3,10,15,13,16,9,11,7,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,4,3,10,15,13,16,9,11,7,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,4,3,10,15,13,16,9,11,7,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,4,3,10,15,13,16,9,11,7,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,4,3,10,15,13,16,9,11,7,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,4,3,10,15,13,16,9,11,7,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,4,3,10,15,13,16,9,11,7,19,17
22,23,12,21,18,20,2,0,24,14,5,1,6,8,4,3,10,15,13,16,9,11,7,19,17
23,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,10,15,13,16,9,11,7,19,17
23,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,10,15,13,16,9,11,7,19,17
23,12,22,21,18,20,2,0,24,14,5,1,6,8,4,3,10,15,13,16,9,11,7,19,17
23,12,22,21,18,20,2,0,24,14,5,1,6,8,4,3,10,15,13,16,9,11,7,19,17
23,12,22,21,18,20,2,0,24,14,5,1,6,8,4,3,15,10,13,16,9,11,7,19,17
23,12,22,21,18,20,2,0,24,14,5,1,6,8,4,3,15,10,13,16,9,11,7,19,17
23,12,22,21,18,20,2,0,24,14,5,1,6,8,4,3,15,10,13,16,9,11,19,7,17
23,12,22,21,18,20,2,0,24,14,5,1,6,8,4,3,15,10,13,16,9,11,19,7,17
23,12,22,21,18,20,2,0,24,14,5,1,6,8,4,3,15,10,13,16,9,11,19,7,17
23,12,22,21,18,20,2,0,24,14,5,1,6,8,4,3,15,10,13,16,9,11,19,7,17
23,12,22,21,18,20,2,0,24,14,5,1,6,8,4,3,15,10,13,16,9,11,19,7,17
23,12,22,21,18,20,2,0,24,14,5,1,6,8,4,3,15,10,13,16,9,11,19,7,17
23,12,22,21,18,20,2,0,24,14,5,1,6,8,4,3,15,10,13,16,9,11,19,7,17
23,12,22,21,18,20,2,0,24,14,5,1,6,4,8,3,15,10,13,16,9,11,19,7,17
23,12,22,21,18,20,2,0,24,14,5,1,6,4,8,3,15,10,13,16,9,11,19,7,17
23,12,22,21,18,20,2,0,24,14,5,1,6,4,8,15,3,10,13,16,9,11,19,7,17
23,12,22,21,18,20,2,0,24,14,5,1,6,4,8,15,3,10,13,16,9,11,19,7,17
23,12,22,21,18,20,2,0,24,14,5,1,6,8,4,15,3,10,13,16,9,11,19,7,17
17,12,22,21,18,20,2,0,24,14,5,1,6,8,4,15,3,10,13,16,9,11,19,7,23
17,12,22,21,18,20,2,0,24,14,5,1,6,8,4,15,3,10,13,16,9,11,19,7,23
17,12,22,21,18,20,2,0,24,14,5,1,6,8,4,15,3,10,13,16,9,11,19,23,7
17,12,22,21,18,20,2,0,24,14,5,1,6,8,4,3,15,10,13,16,9,11,19,23,7
17,12,22,21,18,20,2,0,24,14,5,1,6,8,4,3,15,10,13,16,9,11,19,23,7
17,12,22,21,18,20,2,0,24,14,5,1,6,8,4,3,15,13,10,16,9,11,19,23,7
17,12,21,22,18,20,2,0,24,14,5,1,6,8,4,3,15,13,10,16,9,11,19,23,7
17,12,22,21,18,20,2,0,24,14,5,1,6,8,4,3,15,13,10,16,9,11,19,23,7
17,12,22,21,18,20,2,0,24,14,5,1,6,8,4,3,15,13,10,16,9,11,19,23,7
17,12,22,21,18,20,2,0,24,14,5,1,6,8,4,3,15,13,10,16,9,11,19,23,7
17,12,22,21,18,20,2,0,24,14,5,1,6,8,4,3,15,13,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,15,13,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,15,13,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,15,13,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,15,13,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,15,13,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,10,16,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,16,10,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,16,10,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,16,10,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,16,10,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,16,10,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,1,5,6,8,4,3,13,15,16,10,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,16,10,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,16,10,9,11,19,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,16,10,9,19,11,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,9,16,10,19,11,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,9,16,10,19,11,23,7
17,22,12,21,18,20,2,0,24,14,5,1,6,8,4,3,13,15,9,16,10,19,11,23,7
17,22,12,21,18,20,2,0,14,24,5,1,6,8,4,3,13,15,9,16,10,19,11,23,7
17,22,12,21,18,20,2,14,0,24,5,1,6,8,4,3,13,15,9,16,10,19,11,23,7
17,22,12,21,18,20,2,14,0,24,5,1,6,8,4,3,13,15,9,16,10,19,11,23,7
17,22,12,21,18,20,2,14,0,24,5,1,6,8,4,3,13,15,9,16,10,19,11,23,7
17,22,12,21,18,20,2,14,0,24,5,1,6,8,4,3,13,15,9,16,10,19,11,23,7
17,22,12,21,18,20,2,14,0,24,5,1,6,8,4,3,13,15,9,16,10,19,11,23,7
17,22,12,21,18,20,2,14,0,24,5,1,6,8,4,3,13,15,9,16,10,19,11,23,7
17,22,12,21,18,20,2,14,0,24,5,1,6,8,4,3,13,15,9,16,10,19,11,23,7
17,22,12,21,18,20,2,14,0,5,24,1,6,8,4,3,13,15,9,16,10,19,11,23,7
17,22,12,21,18,20,2,14,0,5,24,1,6,8,4,3,13,15,9,16,10,19,11,23,7
17,22,12,21,18,20,2,14,0,5,24,1,6,8,4,3,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,3,4,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,3,4,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,3,4,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,3,4,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,3,4,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,3,4,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,3,4,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,3,4,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,3,4,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,3,4,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,3,4,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,3,4,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,3,4,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,3,4,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,3,4,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,3,4,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,3,4,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,3,4,13,15,9,16,10,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,3,4,13,15,9,10,16,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,11,19,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,11,19,23,7
7,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,11,19,23,17
7,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,19,11,23,17
7,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,19,11,23,17
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,19,11,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,19,11,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,19,11,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,19,11,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,19,11,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,19,11,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,19,11,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,19,11,23,7
17,22,12,21,18,20,2,14,0,5,1,24,6,8,4,3,13,15,9,10,16,19,11,23,7
17,22,12,21,18,20,2,14,0,5,24,1,6,8,4,3,13,15,9,10,16,19,11,23,7
17,22,12,21,18,20,2,14,0,5,24,6,1,8,4,3,13,15,9,10,16,19,11,23,7
17,22,12,21,18,20,2,14,0,5,24,6,1,8,4,3,13,15,9,10,16,19,11,23,7
17,22,12,21,18,20,2,14,0,5,24,1,6,8,4,3,13,15,9,10,16,19,11,23,7
17,22,12,21,18,20,2,14,0,5,24,1,6,8,4,3,13,15,9,10,16,19,11,23,7
17,22,12,21,18,20,2,14,0,5,24,1,6,8,4,3,13,15,9,10,16,19,11,23,7
17,12,22,21,18,20,2,14,0,5,24,1,6,8,4,3,13,15,9,10,16,19,11,23,7
17,12,22,21,18,20,2,14,0,5,24,1,6,8,4,3,13,15,9,10,16,19,11,23,7
17,12,22,21,18,20,2,14,0,5,24,1,6,8,4,3,13,15,9,10,16,19,11,23,7
17,12,22,21,18,20,2,14,0,5,24,1,6,8,4,3,13,15,9,10,16,19,11,23,7
17,12,22,21,18,20,2,14,0,5,24,1,6,8,4,3,13,15,9,10,16,19,11,23,7
17,12,22,21,18,20,2,14,0,5,24,1,6,8,4,13,3,15,9,10,16,19,11,23,7
17,12,22,21,18,20,2,14,0,5,24,1,6,8,4,13,3,15,9,16,10,19,11,23,7
17,12,22,21,18,20,2,14,0,5,24,1,6,8,4,13,3,15,9,16,10,19,11,23,7
17,12,22,21,18,20,2,14,0,5,24,1,6,8,4,13,3,15,9,16,10,19,11,7,23
17,12,22,21,18,20,2,14,0,5,24,1,6,8,4,13,3,15,16,9,10,19,11,7,23
17,12,22,21,18,20,2,14,0,5,24,1,6,8,4,13,3,15,16,9,10,19,11,7,23
17,12,22,21,18,20,2,14,0,5,24,1,6,8,4,13,3,15,16,9,10,19,11,7,23
17,12,22,21,18,20,2,14,0,5,1,24,6,8,4,13,3,15,16,9,10,19,11,7,23
17,12,22,21,18,20,2,14,0,5,1,24,6,8,4,13,3,15,16,9,10,19,11,7,23
17,12,22,21,18,20,2,14,0,5,1,24,6,8,4,13,3,15,16,9,10,19,11,7,23
17,12,22,21,18,20,2,14,0,5,1,24,6,8,4,13,3,15,16,9,10,19,11,7,23
17,12,22,21,18,20,2,14,0,5,1,24,6,8,4,13,3,15,16,9,10,19,11,7,23
17,12,22,21,18,20,2,14,0,1,5,24,6,8,4,13,3,15,16,9,10,19,11,7,23
17,12,22,21,18,20,2,14,0,1,5,24,6,8,4,13,3,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,14,0,1,5,24,6,8,4,13,3,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,0,14,1,5,24,6,8,4,13,3,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,0,14,1,5,24,6,8,4,13,3,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,0,14,1,5,24,6,8,4,13,3,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,0,14,1,5,24,6,8,4,13,3,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,0,14,1,5,24,6,8,4,13,3,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,0,14,1,5,24,6,8,4,13,3,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,0,14,1,5,24,6,8,4,13,3,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,0,14,1,5,24,6,8,4,13,3,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,0,14,1,5,24,6,8,4,13,3,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,14,0,1,5,24,6,8,4,13,3,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,14,0,1,5,24,6,8,4,13,3,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,14,0,1,5,24,6,8,4,13,3,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,14,0,1,5,24,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,14,0,1,5,24,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,14,0,1,5,24,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,14,0,1,5,24,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,14,0,1,5,24,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,14,0,1,5,24,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,14,0,1,5,24,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,14,0,1,5,24,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,14,1,0,5,24,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,14,1,0,5,24,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,14,1,0,5,24,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,14,1,0,5,24,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,14,1,0,5,24,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,14,1,0,5,24,6,8,4,3,13,15,16,9,10,19,11,23,7
17,22,12,21,18,20,2,14,1,0,5,24,6,8,4,3,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,0,5,24,6,8,4,3,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,0,5,24,6,8,4,3,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,4,3,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,4,3,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,4,3,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,4,3,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,4,3,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,4,3,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,2,14,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,14,2,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
17,22,12,21,18,20,14,2,1,5,0,24,6,8,3,4,13,15,16,9,10,11,19,23,7
