66306.985042484419,67145.805559129556,63674.619185130585,66174.98345269759,65290.233484650031,66270.4037712766,66615.134936092931,65037.356342865329,63804.659894597979,69680.610530593854
66306.985042484419,65899.582627207303,63674.619185130585,66174.98345269759,64349.511726735,67017.948883722216,66773.460557136947,65037.356342865329,63804.659894597979,69680.610530593854
65941.819268300591,65899.582627207303,63020.191058976357,66174.98345269759,63686.88595808734,67017.948883722216,66773.460557136947,65037.356342865329,63701.666180212917,68631.379350725358
66622.957934262915,65899.582627207303,63020.191058976357,65330.684359117804,64627.607716002371,67017.948883722216,66805.34832443393,65037.356342865329,63512.719086097764,70066.594171446108
66622.957934262915,65778.354339940153,63020.191058976357,65330.684359117804,64656.087091767309,66927.045951422275,66805.34832443393,65037.356342865329,63161.932775133377,70066.594171446108
66622.957934262915,65711.24289559976,63020.191058976357,65756.264574492903,64763.563863213574,66927.045951422275,66805.34832443393,64628.872633968298,64144.931121217487,70066.594171446108
66622.957934262915,65711.24289559976,63020.191058976357,65448.11166711124,64763.563863213574,66927.045951422275,66805.34832443393,64628.872633968298,64187.155168748417,70974.829980593408
66313.732756031706,65711.24289559976,64036.405415461901,65448.11166711124,64763.563863213574,66204.841999767828,66805.34832443393,64258.227653342707,64187.155168748417,70321.920758941851
66313.732756031706,65766.035853502093,64036.405415461901,65448.11166711124,64763.563863213574,66256.844291207322,66579.942344000025,64258.227653342707,64187.155168748417,72041.528358023876
66313.732756031706,65766.035853502093,64036.405415461901,65448.11166711124,64763.563863213574,66421.105834528033,66362.273316750812,64258.227653342707,64187.155168748417,72041.528358023876
66313.732756031706,66322.078956868194,64036.405415461901,65448.11166711124,64032.48210489854,66421.105834528033,66362.273316750812,64258.227653342707,64187.155168748417,71755.88853757114
66313.732756031706,66697.502185849415,64191.154680048588,65448.11166711124,64032.48210489854,66421.105834528033,66362.273316750812,63977.155141354437,64187.155168748417,71755.88853757114
66313.732756031706,66706.755090052349,64107.301287047158,65448.11166711124,64032.48210489854,66421.105834528033,66362.273316750812,63977.155141354437,64187.155168748417,71755.88853757114
66313.732756031706,66706.755090052349,64107.301287047158,65448.11166711124,63884.719718392975,66421.105834528033,66362.273316750812,62972.188365157344,64187.155168748417,72004.601638729771
66313.732756031706,66706.755090052349,64019.400783700694,65448.11166711124,64547.345487040635,66421.105834528033,66362.273316750812,63874.838169238443,64187.155168748417,72004.601638729771
66313.732756031706,68011.511354356204,64019.400783700694,65448.11166711124,64547.345487040635,66421.105834528033,66362.273316750812,63874.838169238443,64187.155168748417,71211.606222302318
66313.732756031706,68060.462816319108,64019.400783700694,65372.088467000431,64559.097079130479,66303.383309451194,66362.273316750812,63874.838169238443,63675.828505823076,71839.851456710967
66270.650488023326,68060.462816319108,64019.400783700694,64973.905239074433,64559.097079130479,66280.460833909849,66362.273316750812,63874.838169238443,63675.828505823076,71839.851456710967
68360.812463247028,68060.462816319108,64019.400783700694,64973.905239074433,64567.461615618849,66231.650589476543,66362.273316750812,63874.838169238443,63675.828505823076,71839.851456710967
69778.727216820669,67685.039587337887,64019.400783700694,64973.905239074433,64567.461615618849,66231.650589476543,66362.273316750812,63874.838169238443,63675.828505823076,71839.851456710967
69778.727216820669,67685.039587337887,63543.725959321826,64973.905239074433,63598.402472096459,66231.650589476543,66362.273316750812,63923.364498699288,63676.18355585212,71839.851456710967
70182.370649989913,67711.472842898205,63833.439979734954,65046.130225835674,63598.402472096459,66231.650589476543,66362.273316750812,63923.364498699288,63676.18355585212,71839.851456710967
70182.370649989913,67711.472842898205,63833.439979734954,65046.130225835674,63598.402472096459,66067.389046155833,66362.273316750812,63923.364498699288,63676.18355585212,71839.851456710967
70182.370649989913,67711.472842898205,63845.476107912844,65046.130225835674,63647.437542227439,66067.389046155833,66362.273316750812,63923.364498699288,63676.18355585212,71057.845146245061
70182.370649989913,67711.472842898205,63845.476107912844,65046.130225835674,63647.437542227439,65808.0399953374,66202.57934341974,63923.364498699288,63676.18355585212,71045.705054854363
69028.312870151713,68277.474419364982,63845.476107912844,64914.693625677624,63647.437542227439,65808.0399953374,66202.57934341974,63923.364498699288,63676.18355585212,71045.705054854363
68607.173216255891,68277.474419364982,65362.086533221023,64914.693625677624,63647.437542227439,65808.0399953374,66202.57934341974,63923.364498699288,63676.18355585212,71045.705054854363
68607.173216255891,68555.145077983136,65362.086533221023,64587.69998890454,63228.539533490235,65808.0399953374,66202.57934341974,63923.364498699288,63676.18355585212,71045.705054854363
69761.230996094091,68493.479574473735,65362.086533221023,64587.69998890454,63801.783982001587,65732.423387870702,66351.345458675671,63923.364498699288,63676.18355585212,71045.705054854363
69761.230996094091,68493.479574473735,64638.449608201874,64587.69998890454,63635.360571637626,65732.423387870702,66351.345458675671,64366.203597564177,63676.18355585212,70921.750228035628
69761.230996094091,68493.479574473735,64373.548300083683,64985.883216830538,63635.360571637626,65495.179168394629,66306.10749124155,64366.203597564177,64926.045423514777,69794.75412412532
69761.230996094091,68493.479574473735,64373.548300083683,66194.364429256966,63635.360571637626,65586.082100694577,66185.117980986121,64366.203597564177,64016.444166370369,69794.75412412532
69761.230996094091,68940.015540242894,64373.548300083683,66194.364429256966,63596.846015340263,64833.504705650106,67512.292435296054,64366.203597564177,64016.444166370369,69794.75412412532
70361.282168941063,68940.015540242894,64310.004396959084,66194.364429256966,63633.819547341154,64833.504705650106,67512.292435296054,64366.203597564177,64016.444166370369,69794.75412412532
70324.176880263854,68940.015540242894,64310.004396959084,66194.364429256966,63633.819547341154,64833.504705650106,67512.292435296054,63757.964505499753,64016.444166370369,69381.309918029045
70324.176880263854,68940.015540242894,64365.988629775486,66194.364429256966,63357.239362600427,65376.651541031963,67925.114190164793,63757.964505499753,64016.444166370369,69381.309918029045
69724.125707416883,68940.015540242894,64374.776706753255,66150.427178202735,64201.345046009919,65376.651541031963,67925.114190164793,64424.565318073088,64284.660057807458,69381.309918029045
69060.237397476361,68940.015540242894,64374.776706753255,65918.952525850909,64201.345046009919,65255.346442557959,67925.114190164793,64424.565318073088,63591.201627295341,69381.309918029045
69060.06615915439,69001.236527697765,64374.776706753255,65853.833130401385,63913.372962231428,65255.346442557959,67925.114190164793,65133.515829500633,63591.201627295341,69135.220254372689
69059.50624067121,69491.15505849733,65394.106472214757,67373.829752206395,62517.992589896603,65255.346442557959,67925.114190164793,65133.515829500633,63591.201627295341,69168.820798585512
69059.50624067121,69491.15505849733,65394.106472214757,65742.33528599955,62517.992589896603,65255.346442557959,67760.072162864832,64466.915016927298,64957.884331740548,69168.820798585512
69059.50624067121,69491.15505849733,65394.106472214757,66723.180973626877,62517.992589896603,65255.346442557959,67626.840529042514,64809.186965706955,65572.204709050944,69319.968669644761
69059.50624067121,69491.15505849733,65340.745699076673,66723.180973626877,62517.992589896603,65203.344151118465,67626.840529042514,64809.186965706955,64525.532290138224,69319.968669644761
68956.867577180179,69491.15505849733,65340.745699076673,66723.180973626877,62517.992589896603,64974.145643370721,67801.364388308109,64809.186965706955,64525.532290138224,69319.968669644761
68956.867577180179,69499.065398962557,64770.427366251744,66723.180973626877,63629.415551666025,64974.145643370721,67801.364388308109,64809.186965706955,64525.532290138224,69753.324478615075
68805.545200955021,69499.065398962557,64770.427366251744,66723.180973626877,63629.415551666025,64974.145643370721,67521.725048322493,64809.186965706955,64525.532290138224,69120.372373274862
69097.175753853677,69499.065398962557,64259.491418379912,66285.978145793488,63629.415551666025,64974.145643370721,67521.725048322493,64742.899242528212,65098.084761981481,69120.372373274862
69097.175753853677,71654.509575682285,64259.491418379912,66285.978145793488,63629.415551666025,64974.145643370721,67521.725048322493,64742.899242528212,65098.084761981481,69120.372373274862
69097.175753853677,71017.027475031646,64259.491418379912,66285.978145793488,63629.415551666025,65568.039845575724,67763.772230530754,64742.899242528212,65098.084761981481,69120.372373274862
69097.175753853677,71017.027475031646,64259.491418379912,66285.978145793488,62723.257697562716,65372.416753558959,67305.085490041907,64742.899242528212,65098.084761981481,69120.372373274862
69097.175753853677,71017.027475031646,64115.170353088259,66285.978145793488,62723.257697562716,65372.416753558959,67384.05761777109,64174.257358348674,65301.81932946929,67685.157552554112
69097.175753853677,70947.788229689584,64115.170353088259,66285.978145793488,62723.257697562716,65444.036308244053,67384.05761777109,64765.052685365401,65301.81932946929,67738.217431357654
69097.175753853677,70795.39526935824,64115.170353088259,66790.113880682562,62723.257697562716,65353.133375944104,67384.05761777109,64765.052685365401,65273.910962961905,67738.217431357654
69097.175753853677,72185.250760724855,64115.170353088259,66790.113880682562,64118.638069897541,65077.31536046425,67384.05761777109,64765.052685365401,65273.910962961905,67675.324506060046
67679.261000280036,72185.250760724855,64115.170353088259,66157.895538268145,64118.638069897541,65077.31536046425,67384.05761777109,65503.483990035849,65273.910962961905,67827.857386004951
67679.261000280036,72185.250760724855,63813.222364440262,66157.895538268145,63926.674477128821,65964.169383557761,67384.05761777109,65503.483990035849,64574.408254502654,68130.159176089597
68361.429453970355,72149.381335478043,63813.222364440262,66157.895538268145,64228.267783452684,65964.169383557761,67209.53375850548,66406.289204399858,65849.223507676143,68003.348377265356
68089.028151749328,73175.240088333579,63445.637181106431,66157.895538268145,64228.267783452684,65964.169383557761,67795.929306516162,65732.074762394914,65849.223507676143,68003.348377265356
67815.152433948344,73175.240088333579,62681.330921373541,66198.717108876663,64228.267783452684,66201.413603033841,68190.729333999028,65732.074762394914,65849.223507676143,68215.508136000819
67815.152433948344,73376.696391919919,62681.330921373541,65694.581373987618,64228.267783452684,66200.991885439405,68190.729333999028,65732.074762394914,65799.909548892392,69461.930466453123
67855.95915561523,73122.015941244696,62681.330921373541,65879.412374473555,62809.315549774197,66200.991885439405,68190.729333999028,64642.661519416302,65799.909548892392,69524.823391750731
67855.95915561523,73122.015941244696,63112.005551883638,65879.412374473555,62831.923859195187,66200.991885439405,68190.729333999028,64642.661519416302,65799.909548892392,69770.913055407087
66886.647798277612,73122.015941244696,63056.021319067237,65879.412374473555,62831.923859195187,66200.991885439405,68190.729333999028,65813.862960413448,65799.909548892392,69897.723854231328
