18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,21,20,7,10,0,22,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,21,20,7,10,0,22,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,21,20,7,10,0,22,2,17,13,23
18,12,14,11,8,3,1,19,16,9,6,24,4,5,15,21,20,7,10,0,22,2,17,13,23
18,12,14,11,8,3,1,19,16,9,6,24,4,5,15,21,20,7,10,0,22,2,17,13,23
18,12,11,14,8,3,1,19,16,9,6,24,4,5,15,21,20,7,10,0,22,2,17,13,23
18,12,11,14,8,3,1,19,16,9,6,24,4,5,15,21,20,7,10,0,22,2,17,13,23
18,12,11,14,8,3,1,19,16,9,6,24,4,5,15,21,20,7,10,0,22,2,17,13,23
18,12,11,14,8,3,1,19,16,9,6,24,4,5,15,21,20,7,10,0,22,2,17,13,23
18,12,11,14,8,3,1,19,16,9,6,24,4,5,15,21,20,7,10,0,22,2,17,13,23
18,12,11,14,8,3,1,19,16,9,6,24,4,5,15,21,20,7,10,0,22,2,17,13,23
18,12,14,11,8,3,1,19,16,9,6,24,4,5,15,21,20,7,10,0,22,2,17,13,23
18,12,14,11,8,3,1,19,16,9,6,24,4,5,15,21,20,7,10,0,22,2,17,13,23
18,12,14,11,8,3,1,19,16,9,6,24,4,5,15,21,20,7,10,0,22,2,17,13,23
18,12,14,11,8,3,1,19,16,9,6,24,4,5,15,21,7,20,10,0,22,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,21,7,20,10,0,22,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,21,7,20,10,0,22,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,21,7,20,10,0,22,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,21,7,20,10,0,22,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,21,7,20,10,0,22,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,21,7,20,10,0,22,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,21,7,20,10,0,22,2,17,23,13
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,21,7,20,10,0,22,2,17,23,13
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,21,7,20,10,0,22,2,17,23,13
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,21,7,20,10,0,22,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,21,7,20,10,0,22,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,21,7,20,10,0,22,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,21,7,20,10,0,22,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,21,7,20,10,0,22,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,21,7,20,10,0,22,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,21,7,20,10,22,0,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,7,21,20,10,22,0,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,7,21,20,10,22,0,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,7,21,20,10,22,0,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,7,21,20,10,22,0,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,7,21,20,10,22,0,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,7,21,20,10,22,0,2,17,13,23
18,12,14,8,11,3,1,19,16,9,6,24,4,5,15,7,21,20,10,22,0,2,17,23,13
18,12,14,8,11,3,1,19,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,23,13
18,12,14,8,11,3,1,19,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,23,13
18,12,14,8,11,3,1,19,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,23,13
18,12,14,8,11,3,1,19,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,23,13
18,12,14,8,11,3,1,19,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,23,13
18,12,14,8,11,3,1,19,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,23,13
18,12,14,8,11,3,19,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,23,13
18,12,14,8,11,3,19,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,23,13
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,23,13
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,23,13
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,23,13
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,23,13
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,23,13
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,23,13
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,23,13
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,7,15,21,20,10,22,0,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,7,15,21,20,10,22,0,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,7,21,20,10,22,0,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,7,20,10,22,0,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,7,20,10,22,0,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,7,20,10,22,0,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,7,20,10,22,0,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,7,20,10,22,0,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,7,20,10,22,0,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,7,20,10,22,0,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,7,20,10,0,22,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,7,20,10,0,22,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,7,20,10,0,22,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,7,20,10,0,22,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,7,20,10,0,22,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,7,20,10,0,22,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,17,2,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,15,21,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,4,5,15,21,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,4,5,21,15,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,4,5,21,15,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,4,5,21,15,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,4,5,21,15,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,15,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,15,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,15,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,15,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,15,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,15,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,15,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,15,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,15,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,15,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,15,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,15,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,15,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,15,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,15,20,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,15,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,15,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,15,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,15,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,15,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,15,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,15,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,15,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,15,7,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,14,12,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,15,10,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
12,18,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
12,18,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
12,18,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,22,2,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,2,22,17,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,2,17,22,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,2,17,22,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,2,17,22,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,2,17,22,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,2,17,22,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,15,0,2,17,22,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,0,15,2,17,22,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,0,15,2,17,22,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,0,15,2,17,22,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,0,15,2,17,22,13,23
18,12,14,8,11,19,3,1,16,9,6,24,5,4,21,20,7,10,0,15,2,17,22,13,23
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,0,15,2,17,22,13,23
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,0,15,2,17,22,23,13
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,0,15,2,17,22,23,13
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,0,15,2,17,22,23,13
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,0,15,2,17,22,23,13
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,12,14,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,19,1,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,6,9,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,6,9,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,6,9,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,6,9,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,6,9,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,6,9,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,6,9,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,6,9,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,9,16,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
18,14,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
14,18,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
14,18,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
14,18,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
14,18,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
14,18,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
14,18,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
14,18,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
14,18,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,15,0,17,2,22,23,13
14,18,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,18,12,8,11,1,19,3,16,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,18,12,8,11,1,19,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,18,12,8,11,1,19,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,18,12,8,11,19,1,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,18,12,8,11,19,1,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,18,12,8,11,19,1,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,18,12,8,11,19,1,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,18,12,8,11,19,1,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,18,12,8,11,19,1,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,18,12,8,11,19,1,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,18,12,8,11,19,1,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,18,12,8,11,19,1,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,18,12,8,11,19,1,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,18,12,8,11,19,1,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,18,12,8,11,19,1,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,18,12,8,11,19,1,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,18,12,8,11,19,1,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,18,12,8,11,19,1,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,12,18,8,11,19,1,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,12,18,8,11,19,1,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,12,18,8,11,19,1,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
14,12,18,8,11,19,1,16,3,9,6,24,5,4,21,20,7,10,0,15,17,2,22,23,13
