2,3,8,15,18,19,21,11,12,13,14,22,16,4,1,24,23,20,10,6,5,0,17,7,9
2,3,8,15,18,19,21,11,12,13,14,22,16,4,1,24,23,20,10,6,5,0,17,7,9
2,3,8,15,18,19,21,11,12,13,14,22,16,4,1,24,23,20,10,6,5,0,17,7,9
2,3,8,15,18,19,21,11,12,13,14,22,4,16,1,24,23,20,10,6,5,0,17,7,9
2,3,8,15,18,19,21,11,12,13,14,22,4,16,1,24,23,20,10,6,5,0,17,7,9
2,3,8,15,18,19,21,11,12,13,14,22,4,16,1,24,23,20,10,6,5,0,17,7,9
2,3,8,15,18,19,21,11,12,13,14,22,4,16,1,24,23,20,10,6,5,0,17,7,9
2,3,8,15,18,19,21,11,12,13,14,22,4,16,1,24,23,20,10,6,5,0,17,7,9
2,3,8,15,18,19,21,11,12,13,14,22,4,16,1,24,23,20,10,6,5,0,17,7,9
2,3,8,15,18,19,21,11,12,13,14,4,22,16,1,24,23,20,10,6,5,0,17,7,9
2,3,8,15,18,19,21,11,12,13,14,4,22,16,1,24,23,20,10,6,5,0,17,7,9
2,3,8,15,18,19,21,11,12,13,14,4,22,16,1,24,23,20,10,6,5,0,17,7,9
2,3,8,15,18,19,21,11,12,13,14,4,22,16,1,24,23,20,10,6,5,0,17,7,9
2,3,8,15,18,19,21,11,12,13,14,4,22,16,1,24,23,20,10,6,5,0,17,7,9
2,3,8,15,18,19,21,11,12,13,14,4,22,16,1,24,23,20,10,6,5,0,17,7,9
2,3,8,15,18,19,21,11,12,13,14,4,22,16,1,24,23,20,10,6,5,0,17,7,9
2,3,8,15,18,19,21,11,12,13,14,4,22,16,1,24,23,20,10,6,5,0,17,7,9
2,3,8,15,18,19,21,11,12,13,14,4,22,16,1,24,23,20,10,6,5,0,17,7,9
2,3,8,15,18,19,21,11,12,13,14,4,22,16,1,24,23,20,10,5,6,0,17,7,9
2,3,8,15,18,19,21,11,12,13,14,4,22,16,1,24,23,20,10,5,6,0,17,9,7
2,3,8,15,18,19,21,11,12,13,14,4,22,16,1,24,23,20,10,5,6,0,17,9,7
2,3,8,15,18,19,21,11,12,13,14,4,22,16,1,24,23,20,10,5,6,0,17,9,7
2,3,8,15,18,19,21,11,12,13,14,4,22,16,1,24,23,20,10,5,6,0,17,9,7
2,3,8,15,18,19,21,11,12,13,14,4,22,16,1,24,23,20,10,5,6,0,17,9,7
2,3,8,15,18,19,21,11,12,13,14,4,22,16,1,24,23,20,10,5,6,0,17,9,7
2,3,8,15,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,9,7
2,3,8,15,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,9,7
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,9,7
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,9,7
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,9,7
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,9,7
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,9,7
2,15,3,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,9,7
2,15,3,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,9,7
2,15,3,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,9,7
2,15,3,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,9,7
2,15,3,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,9,7
2,15,3,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,9,7
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,9,7
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,9,7
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,9,7
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,9,7
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,7,9
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,7,9
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,7,9
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,7,9
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,7,9
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,7,9
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,7,9
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,7,9
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,7,9
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,10,5,6,0,17,7,9
2,3,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,5,10,6,0,17,7,9
3,2,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,5,10,6,0,17,7,9
3,2,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,5,10,6,0,17,7,9
3,2,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,5,10,6,0,17,7,9
3,2,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,5,10,6,0,17,7,9
3,2,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,5,10,6,0,17,9,7
3,2,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,5,10,6,0,17,9,7
3,2,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,5,10,6,0,17,9,7
7,2,15,8,18,19,21,11,12,13,14,4,22,16,1,24,20,23,5,10,6,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,4,22,16,1,24,23,20,5,10,6,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,4,22,16,1,24,23,20,5,10,6,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,4,22,16,1,24,23,20,5,10,6,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,4,22,16,1,24,23,20,5,10,6,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,4,16,22,1,24,23,20,5,10,6,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,4,16,22,1,24,23,20,5,10,6,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,4,16,22,1,24,23,20,5,10,6,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,4,16,22,1,24,23,20,5,10,6,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,4,16,22,1,24,23,20,5,10,6,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,4,16,22,1,24,23,20,5,6,10,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,16,4,22,1,24,23,20,5,6,10,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,16,4,22,1,24,23,20,5,6,10,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,16,4,22,1,24,23,20,5,6,10,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,16,4,22,1,24,23,20,5,6,10,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,16,4,22,1,24,23,20,5,6,10,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,16,4,22,1,23,24,20,5,6,10,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,16,4,22,1,23,20,24,5,6,10,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,16,4,22,1,23,20,24,5,6,10,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,16,4,22,1,23,20,24,5,6,10,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,16,4,22,1,20,23,24,5,6,10,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,16,4,22,1,20,23,24,5,10,6,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,16,4,22,1,20,23,24,5,10,6,0,17,9,3
7,2,15,8,18,19,21,11,12,13,14,16,4,22,1,20,23,24,5,10,6,0,17,9,3
7,2,8,15,18,19,21,11,12,13,14,16,4,22,1,20,23,24,5,10,6,0,17,9,3
7,2,8,15,18,19,21,11,12,13,14,16,4,22,1,20,23,24,5,10,6,0,17,9,3
3,2,8,15,18,19,21,11,12,13,14,16,4,22,1,20,23,24,5,10,6,0,17,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,22,20,23,24,5,10,6,0,17,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,22,20,23,24,5,10,6,0,17,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,10,6,0,17,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,10,6,0,17,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,10,6,0,17,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,10,6,0,17,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,10,6,0,17,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,10,6,0,17,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,10,6,0,17,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,10,6,0,17,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,10,6,0,17,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,10,6,0,17,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,10,6,0,17,9,7
2,3,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,10,6,0,17,9,7
2,3,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
2,3,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
2,3,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
2,3,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
2,3,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
2,3,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
2,3,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
2,3,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
2,3,8,15,18,19,21,11,13,12,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
2,3,8,15,18,19,21,11,13,12,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
2,3,8,15,18,19,21,11,13,12,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
2,3,8,15,18,19,21,11,13,12,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
2,3,8,15,18,19,21,11,13,12,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
2,3,8,15,18,19,21,11,13,12,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
2,3,8,15,18,19,21,11,13,12,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
3,2,8,15,18,19,21,11,13,12,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
3,2,8,15,18,19,21,11,13,12,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
3,2,8,15,18,19,21,11,13,12,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
3,2,8,15,18,19,21,13,11,12,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
3,2,8,15,18,19,21,13,11,12,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
3,2,8,15,18,19,21,13,11,12,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
3,2,8,15,18,19,21,13,11,12,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
3,2,8,15,18,19,21,13,11,12,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
3,2,8,15,18,19,21,13,11,12,14,16,4,1,20,22,23,24,5,6,10,0,17,9,7
3,2,8,15,18,19,21,13,11,12,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,13,11,12,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,13,11,12,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,13,11,12,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,13,11,12,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,13,11,12,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,13,11,12,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,13,11,12,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,13,12,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,13,12,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,23,22,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,23,22,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,23,22,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,23,22,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,23,22,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,23,22,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,14,16,4,1,20,23,22,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,14,4,1,20,23,22,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,14,4,1,20,23,22,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,14,4,1,20,23,22,24,5,6,17,10,0,9,7
3,2,8,15,18,19,21,11,12,13,16,14,4,1,20,23,22,24,5,6,17,10,0,9,7
3,2,8,15,18,19,21,11,12,13,16,14,4,1,20,23,22,24,5,6,17,10,0,9,7
3,2,8,15,18,19,21,11,12,13,16,14,4,1,20,23,22,24,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,14,4,1,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,14,4,1,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,14,4,1,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,14,4,1,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,14,4,1,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,14,1,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,14,1,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,14,1,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,14,1,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,14,1,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,14,1,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,14,1,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,14,1,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,14,1,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,14,1,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,14,1,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,14,1,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,14,1,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,1,14,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,1,14,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,1,14,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,1,14,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,1,14,20,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,23,24,22,5,6,10,17,0,9,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,23,24,22,5,6,10,17,9,0,7
3,2,8,15,18,21,19,11,12,13,16,4,1,20,14,23,24,22,5,6,10,17,9,0,7
3,2,8,15,18,21,19,11,12,13,16,4,1,20,14,23,24,22,5,6,10,17,9,0,7
3,2,8,15,18,21,19,11,12,13,16,4,1,20,23,14,24,22,5,6,10,17,9,0,7
3,2,8,15,18,21,19,11,12,13,16,4,1,20,23,14,24,22,5,6,10,9,17,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,23,14,24,22,5,6,10,9,17,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,23,14,24,22,5,6,10,9,17,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,23,14,24,22,5,6,10,9,17,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,23,14,24,22,5,6,10,9,17,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,23,14,24,22,5,6,10,9,17,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,23,14,22,24,5,6,10,9,17,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,23,22,24,5,6,10,9,17,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,23,22,24,5,6,9,10,17,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,23,22,24,5,6,9,10,17,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,23,22,24,5,6,9,10,17,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,23,22,24,5,6,9,17,10,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,22,23,24,5,6,9,17,10,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,22,23,24,5,6,9,17,10,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,22,23,24,5,6,9,17,10,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,22,23,24,5,6,17,9,10,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,22,23,24,5,6,17,9,10,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,22,23,24,5,6,17,9,10,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,22,23,24,5,6,17,9,10,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,22,23,24,5,6,17,9,10,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,22,23,24,5,6,17,9,10,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,22,23,24,5,6,17,9,10,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,22,23,24,5,6,17,9,10,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,22,23,24,5,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,22,23,5,24,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,22,23,5,24,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,4,1,20,14,22,23,5,24,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,4,20,1,14,22,23,5,24,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,20,4,1,14,22,23,5,24,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,20,4,1,14,22,23,5,24,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,20,4,1,14,22,23,5,24,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,20,4,1,14,22,23,5,24,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,20,4,1,14,22,23,5,24,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,20,4,1,14,22,23,5,24,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,20,4,1,14,22,23,5,24,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,20,4,1,14,22,23,24,5,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,20,4,1,14,22,23,24,5,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,20,4,1,14,22,23,24,5,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,20,4,1,14,22,23,24,5,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,20,4,1,14,22,23,24,5,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,20,4,1,14,22,23,24,5,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,20,4,1,14,22,23,24,5,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,20,4,1,14,22,23,24,5,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,20,4,1,14,22,23,24,5,6,17,10,9,0,7
3,2,8,15,18,19,21,11,12,13,16,20,4,1,14,22,24,23,5,6,17,10,9,0,7
3,2,8,18,15,19,21,11,12,13,16,20,4,1,14,22,24,23,5,6,17,10,9,0,7
3,2,8,18,15,19,21,11,12,13,16,20,4,1,14,22,24,23,5,6,17,10,9,0,7
3,2,8,18,15,19,21,11,12,13,16,20,4,1,14,22,24,23,5,6,17,10,9,0,7
3,2,8,18,15,19,21,11,12,13,16,20,4,1,14,22,24,23,5,6,17,10,9,0,7
3,2,8,18,15,19,21,11,12,13,16,20,4,1,14,22,24,23,5,6,17,10,9,0,7
3,2,8,18,15,19,21,11,12,13,16,20,4,1,14,22,24,23,5,6,17,10,9,0,7
3,2,8,18,15,19,21,11,12,13,16,20,4,1,14,22,24,23,5,6,17,10,9,0,7
3,2,8,18,15,19,21,11,12,13,16,20,4,1,14,22,24,23,5,6,17,10,9,0,7
3,2,8,18,15,19,21,11,12,13,16,20,1,4,14,22,24,23,5,6,17,10,9,0,7
3,2,8,18,15,19,21,11,12,13,16,20,1,4,14,22,24,23,5,6,17,10,9,0,7
3,2,8,18,15,19,21,11,12,13,16,20,1,4,14,22,24,23,5,6,17,10,9,0,7
3,2,8,18,15,19,21,11,12,13,16,20,1,4,14,22,24,23,5,6,10,17,9,0,7
3,2,8,15,18,19,21,11,12,13,16,20,1,4,14,22,24,23,5,6,10,17,9,0,7
3,2,8,15,18,19,21,11,12,13,16,20,1,4,14,22,24,23,5,6,10,17,0,9,7
3,2,15,8,18,19,21,11,12,13,16,20,1,4,14,22,24,23,5,6,10,17,0,9,7
3,2,15,8,18,19,21,11,12,13,16,20,1,4,14,22,24,23,5,6,10,17,0,9,7
3,2,15,8,18,19,21,11,12,13,16,20,1,4,14,22,24,23,5,6,10,17,0,9,7
3,2,15,8,18,19,11,21,12,13,16,20,1,4,14,22,24,23,5,6,10,17,0,9,7
3,2,15,8,18,19,11,21,12,13,16,20,1,4,14,22,24,23,5,6,10,17,0,9,7
3,2,15,8,18,19,11,21,12,13,16,20,1,4,14,22,24,23,5,6,10,17,0,9,7
3,2,15,8,18,19,11,12,21,13,16,20,1,4,14,22,24,23,5,6,10,17,0,9,7
3,2,15,8,18,19,11,12,21,13,16,20,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,15,8,18,19,12,11,21,13,16,20,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,15,8,18,19,12,11,21,13,16,20,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,15,8,18,19,12,11,21,13,20,16,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,15,8,18,19,12,11,21,13,20,16,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,15,8,18,19,12,11,21,13,20,16,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,12,11,21,13,20,16,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,12,11,21,13,20,16,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,12,11,21,13,20,16,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,12,11,21,13,20,16,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,12,11,21,13,20,16,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,12,11,21,13,16,20,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,12,11,21,13,16,20,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,12,11,21,13,16,20,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,12,11,21,13,16,20,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,12,11,21,13,16,20,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,12,11,21,13,16,20,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,12,11,21,13,16,20,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,12,11,21,13,16,20,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,12,11,21,13,16,20,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,12,11,21,13,16,20,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,19,12,11,21,13,16,20,1,4,14,22,23,24,5,6,10,17,0,9,7
3,2,8,15,18,12,19,11,21,13,16,20,1,4,14,22,23,24,5,6,10,17,0,9,7
