73017.492251739357,64245.580076435392,68226.782983813697,77184.902229709682,69912.186962446984,71780.557614880454,68717.143745198089,68076.605155776342,66411.705663113826,68181.11799072643
72508.630266251348,64245.580076435392,68226.782983813697,77184.902229709682,69387.437481988469,71849.9993473262,68717.143745198089,69532.512185136642,66411.705663113826,68181.11799072643
72508.630266251348,64258.406227407679,68226.782983813697,77184.902229709682,69612.98604867942,71838.381506255348,68802.29128033336,70256.565081434965,66717.95227765906,68181.11799072643
72508.630266251348,64258.406227407679,68226.782983813697,77184.902229709682,67566.597181619014,71838.381506255348,68802.29128033336,70256.565081434965,66086.401462407142,68181.11799072643
72508.630266251348,64022.716302602123,68152.781450773386,77575.165746320577,67645.857134635895,71232.948551626163,68802.29128033336,70256.565081434965,66086.401462407142,68181.11799072643
72508.630266251348,64039.273884324844,67013.115440593145,77575.165746320577,67645.857134635895,71026.895198154671,68637.988711478669,70256.565081434965,66086.401462407142,68181.11799072643
72508.630266251348,64017.382211326905,66468.484627890328,77575.165746320577,68504.533907101577,71015.082240862044,68637.988711478669,71721.054820330377,66075.774634489135,68360.152716594166
72794.916672444757,64017.382211326905,66468.484627890328,77575.165746320577,68504.533907101577,71015.082240862044,68637.988711478669,71721.054820330377,65489.983658267658,66346.485028752097
73529.211626326127,64017.382211326905,65596.887466120155,77575.165746320577,67181.238231434923,71026.895198154671,68637.988711478669,71721.054820330377,65489.983658267658,66346.485028752097
73184.185525337612,64017.382211326905,65174.271484865501,78294.667193573536,67181.238231434923,71026.895198154671,68672.079387294652,72302.256643989778,65489.983658267658,66013.648591888486
73184.185525337612,64726.287991806741,65174.271484865501,77999.049626063075,67181.238231434923,71033.411710448083,68672.079387294652,72302.256643989778,65489.983658267658,67428.443857571532
73184.185525337612,65765.567863184959,65174.271484865501,77875.28533683304,68068.144840750421,70210.615314715236,68672.079387294652,72038.128521611987,65576.393568151136,67428.443857571532
73408.811168391141,65765.567863184959,65198.972239922055,77875.28533683304,68068.144840750421,70902.257195421815,68672.079387294652,72090.380619602482,65576.393568151136,68552.531651190293
73760.109037184113,65765.567863184959,65198.972239922055,77920.409089714085,68068.144840750421,70902.257195421815,68672.079387294652,72168.31632735637,65600.34389472261,68552.531651190293
73760.109037184113,65459.01734516913,66634.37439107988,77920.409089714085,68068.144840750421,70902.257195421815,69500.821625946759,72201.506009852572,65600.34389472261,68535.547535508667
73729.34052948546,65459.01734516913,66497.486216369245,77920.409089714085,67558.026429678241,70902.257195421815,69546.020911098269,72180.177157853745,65600.34389472261,68448.485148416134
73729.34052948546,65460.691060282581,66497.486216369245,77631.548757230572,67558.026429678241,71338.635149995942,69546.020911098269,72180.177157853745,65669.211113762183,68448.485148416134
73918.820456903384,65460.691060282581,66497.486216369245,76831.816086578532,67558.026429678241,71338.635149995942,71117.381477000221,69981.307698901495,65669.211113762183,68448.485148416134
71916.866551940228,65025.224281923336,66497.486216369245,76821.263286918547,68881.322105344894,71535.761916318719,71117.381477000221,69929.055600911001,65669.211113762183,68791.445848931617
72474.872665944626,65025.224281923336,66626.776659667172,76821.263286918547,68881.322105344894,71535.761916318719,70167.22670672019,70968.060247427828,65669.211113762183,68791.445848931617
73048.443011926865,65025.224281923336,67286.071115226587,76627.727750174672,68756.856719186151,71535.761916318719,69500.003865775754,69803.784591713295,66845.700312170142,69514.70922181457
74188.534420627358,62204.018576070579,67286.071115226587,76627.727750174672,68756.856719186151,72358.558312051551,69952.935479363325,69803.784591713295,66821.749985598653,70679.341172006083
74188.534420627358,62731.238781878885,67178.124115821804,76627.727750174672,68756.856719186151,73373.648239428541,69952.935479363325,69803.784591713295,65746.120561941658,70954.324509422964
74188.534420627358,62731.238781878885,69542.797148221362,76627.727750174672,68756.856719186151,72237.85269986077,69952.935479363325,69863.950485917361,65746.120561941658,70954.324509422964
74188.534420627358,62731.238781878885,69542.797148221362,76627.727750174672,68756.856719186151,72237.85269986077,70368.64728374526,69803.784591713295,65746.120561941658,70954.324509422964
74188.534420627358,61665.896568774013,69542.797148221362,74444.965714446269,67453.125626276364,72237.85269986077,71285.985858833476,69803.784591713295,66050.95536927697,70954.324509422964
74862.239826108096,61665.896568774013,68672.64020305968,74444.965714446269,67453.125626276364,72237.85269986077,72699.891739673258,69803.784591713295,66039.567996804471,70228.045958076182
74862.239826108096,61657.18428491355,68059.734539741505,74444.965714446269,67453.125626276364,72260.047287700261,73149.29926855168,69858.562794367666,66039.567996804471,69990.887471243041
75722.882681739618,61657.18428491355,68059.734539741505,74444.965714446269,67453.125626276364,72260.047287700261,72141.200225867549,69858.562794367666,66829.258888954631,69249.8337317142
75722.882681739618,63787.442274054403,68059.734539741505,74444.965714446269,67079.775744006853,72260.047287700261,70814.303514803236,69858.562794367666,66742.848979071161,69616.276427494318
75722.882681739618,63887.992426228295,68059.734539741505,74444.965714446269,67033.080597502223,72260.047287700261,69896.964939715006,70941.928628333728,67328.63995529263,69853.434914327474
75765.52707441464,63887.992426228295,68059.734539741505,75972.733646263514,66901.374029387371,72784.832122681531,69896.964939715006,70941.928628333728,66538.949063142471,69853.434914327474
75765.52707441464,63887.992426228295,68289.263673182853,75715.163954557967,66901.374029387371,72784.832122681531,69896.964939715006,70941.928628333728,66538.949063142471,69461.113353391687
75289.262892685205,64676.776924263519,68264.874079724759,75702.092113528241,66901.374029387371,72717.804301372918,69896.964939715006,70361.243874612512,66538.949063142471,69461.113353391687
76296.881032590798,64676.776924263519,68264.874079724759,75702.092113528241,66892.780572531949,71949.668317324089,69437.609297831368,70361.243874612512,66473.041210616168,69378.062067604566
76296.881032590798,64676.776924263519,67945.13141226671,75702.092113528241,66892.780572531949,71916.060795114172,69437.609297831368,70361.243874612512,66473.041210616168,69378.062067604566
74974.769568405638,64676.776924263519,67739.387668132505,75424.316029486246,66892.780572531949,71916.060795114172,70764.506008895682,70361.243874612512,66343.765354884046,69378.062067604566
74416.76345440124,64676.776924263519,67663.919693299395,75361.245733261138,66510.409638326775,71851.504199656774,70348.794204513746,70361.243874612512,66343.765354884046,69323.974487539876
74416.76345440124,64676.776924263519,68385.493166141212,75361.245733261138,66510.409638326775,71851.504199656774,70348.794204513746,70313.905358017437,66343.765354884046,68344.222440300262
74442.311066625247,64676.776924263519,68385.493166141212,75337.935956193644,66510.409638326775,73679.497838461684,70348.794204513746,70313.905358017437,66343.765354884046,68344.222440300262
74442.311066625247,64676.776924263519,69206.14595958151,75337.935956193644,66922.725593171781,73679.497838461684,70815.37024875576,70243.22140281093,66343.765354884046,68344.222440300262
74442.311066625247,64676.776924263519,69280.528800122993,75337.935956193644,66922.725593171781,73029.787536262826,69986.628010103668,69962.752417592943,66343.765354884046,68648.602094787871
73634.644068142064,64661.576110388552,69280.528800122993,75316.566106219863,66922.725593171781,73029.787536262826,69986.628010103668,69962.752417592943,66202.056844092513,68648.602094787871
73634.644068142064,64670.288394249015,69280.528800122993,75316.566106219863,66897.853644561459,73029.787536262826,68415.267444201716,69962.752417592943,66460.224850816667,68648.602094787871
73634.644068142064,64670.288394249015,69280.528800122993,75316.566106219863,66897.853644561459,73029.787536262826,68415.267444201716,69962.752417592943,67366.680653664502,68230.806674954132
73634.644068142064,64670.288394249015,69280.528800122993,75316.566106219863,65067.861421622059,73026.12929446678,68415.267444201716,69962.752417592943,67366.680653664502,68230.806674954132
73634.644068142064,64670.288394249015,69280.528800122993,75316.566106219863,64988.601468605186,73422.166478280778,67302.534317946847,70431.951368617563,66460.224850816667,68313.857960741254
73634.644068142064,64709.588315834691,69280.528800122993,75316.566106219863,65000.467649325088,73422.166478280778,67302.534317946847,70431.951368617563,66460.224850816667,68313.857960741254
72824.70059113999,64696.223994132517,69280.528800122993,75034.20347190449,64547.819109687385,73422.166478280778,67302.534317946847,70431.951368617563,66471.612223289179,68313.857960741254
72824.70059113999,65354.946011085318,69280.528800122993,75034.20347190449,64547.819109687385,72407.076550903774,65975.637606882534,70431.951368617563,66471.612223289179,68313.857960741254
73198.187406262863,65354.946011085318,69280.528800122993,75034.20347190449,64547.819109687385,72407.076550903774,66101.73874247093,70431.951368617563,66418.254606971561,68296.602396839575
73198.187406262863,65354.946011085318,69280.528800122993,75329.82103941495,64547.819109687385,71906.413298464409,64677.296691335883,70431.951368617563,66418.254606971561,68296.602396839575
73198.187406262863,65354.946011085318,69332.430988397027,75329.82103941495,64547.819109687385,71906.413298464409,64677.296691335883,70402.435798813371,66418.254606971561,68296.602396839575
73198.187406262863,65354.946011085318,69332.430988397027,75329.82103941495,64547.819109687385,71381.628463483139,63957.688409657952,70402.435798813371,66418.254606971561,68213.551111052453
73198.187406262863,65354.946011085318,69332.430988397027,75212.345797425718,64547.819109687385,69963.854170185747,63957.688409657952,70387.911585192836,66418.254606971561,68213.551111052453
73198.187406262863,65354.946011085318,69332.430988397027,75212.345797425718,64547.819109687385,69413.852135445777,63957.688409657952,70387.911585192836,66418.254606971561,67089.463317433678
73198.187406262863,65597.347756764619,69085.330012699764,75212.345797425718,64547.819109687385,69413.852135445777,63954.149667795442,70387.911585192836,65832.463630750091,67089.463317433678
73156.031098269566,65597.347756764619,68001.290826389275,75212.345797425718,63989.734117227243,69413.852135445777,63901.950395365355,70923.164840392536,65832.463630750091,67089.463317433678
73156.031098269566,65548.561939254083,67852.999185543988,75212.345797425718,63989.734117227243,69413.852135445777,63901.950395365355,70860.39723215322,65832.463630750091,66007.739979064398
72881.54281823631,65849.066908596738,67852.999185543988,75212.345797425718,63989.734117227243,69413.852135445777,63901.950395365355,71441.081985874422,65832.463630750091,66033.391910152699
71741.451409535817,65849.066908596738,67852.999185543988,74822.082280814808,63989.734117227243,69413.852135445777,63901.950395365355,71441.081985874422,65986.361308885782,66033.391910152699
71741.451409535817,65849.066908596738,67852.999185543988,74822.082280814808,63989.734117227243,69413.852135445777,63649.42871723188,72737.389819907723,65913.644271269455,66033.391910152699
