13223.98271250473,14366.473850990807,15904.365931898055,14894.458412268506,15743.232238190172,18313.161005689253,17022.980534071852,12938.573515212724,13276.583063356862,13239.346374800762
13223.98271250473,13767.369732395411,15892.024190596208,14894.458412268506,15743.232238190172,17798.54346393346,16993.597011794209,12938.573515212724,12993.721493582058,13239.346374800762
13155.382902246029,13767.369732395411,17063.146138216351,14894.458412268506,15743.232238190172,17489.467361810697,17085.830457244883,12938.573515212724,12993.721493582058,13239.346374800762
13155.382902246029,14910.825996204976,17063.146138216351,14894.458412268506,15743.232238190172,17478.737002805745,17993.925747424113,12938.573515212724,12807.560808320024,13239.346374800762
13155.382902246029,14910.825996204976,17063.146138216351,15034.244328671626,15729.444840444605,17478.737002805745,17993.925747424113,12938.573515212724,13246.922754908883,13239.346374800762
13155.382902246029,14910.825996204976,15892.024190596208,15034.244328671626,15601.497737887745,17478.737002805745,17993.925747424113,12938.573515212724,12739.132467242822,13239.346374800762
13155.382902246029,14377.993134241087,14951.382219325211,15034.244328671626,15601.497737887745,17478.737002805745,17993.925747424113,12891.151113473205,12739.132467242822,14199.404396415825
13155.382902246029,14377.993134241087,14951.382219325211,15036.211150150461,15601.497737887745,17478.737002805745,19478.122136207923,12891.151113473205,12739.132467242822,14199.404396415825
13375.507373705472,14377.993134241087,14795.323507108122,15036.211150150461,15601.497737887745,17478.737002805745,19478.122136207923,12891.151113473205,13431.118794588236,14199.404396415825
13375.507373705472,14377.993134241087,15805.670013173818,15036.211150150461,15601.497737887745,17478.737002805745,19506.759519789262,12891.151113473205,13431.118794588236,14199.404396415825
13647.749788687699,14377.993134241087,15905.75428660525,14974.065864008362,15601.497737887745,17293.301706866499,18022.563131005456,12891.151113473205,13431.118794588236,13966.046375151373
13647.749788687699,14893.322984799715,15905.75428660525,14974.065864008362,15601.497737887745,17293.301706866499,18183.595687825029,12891.151113473205,13431.118794588236,13966.046375151373
13647.749788687699,14377.993134241087,15905.75428660525,15036.211150150461,15601.497737887745,17293.301706866499,18183.595687825029,12891.151113473205,13431.118794588236,13966.046375151373
13647.749788687699,14377.993134241087,15877.033368254604,15036.211150150461,15601.497737887745,17293.301706866499,18183.595687825029,14707.106161283848,13431.118794588236,13966.046375151373
13647.749788687699,13234.536870431522,15877.033368254604,15036.211150150461,15601.497737887745,17293.301706866499,19124.629379462214,14490.172794582797,12991.756847999377,13966.046375151373
13647.749788687699,13234.534922204128,15976.141172298547,14974.065864008362,15601.497737887745,17293.301706866499,19124.629379462214,14490.172794582797,12991.756847999377,13966.046375151373
14053.443976950362,13234.534922204128,16004.862090649192,15546.701703856954,15601.497737887745,17293.301706866499,18613.23062672378,13934.302580446409,12991.756847999377,13966.046375151373
14053.443976950362,13234.534922204128,16004.862090649192,15546.701703856954,15601.497737887745,17293.301706866499,18613.23062672378,13934.302580446409,12129.962172580252,13874.16305288854
14053.443976950362,13234.534922204128,16004.862090649192,16567.694746389796,15004.768758048434,17293.301706866499,18613.23062672378,14539.478639803745,12129.962172580252,13874.16305288854
14053.443976950362,13234.534922204128,16004.862090649192,17352.059297585205,15720.258643521498,17293.301706866499,18613.23062672378,14539.478639803745,12129.962172580252,13874.16305288854
13647.749788687699,13363.04419167328,16004.862090649192,17352.059297585205,15720.258643521498,17293.301706866499,18613.23062672378,14539.478639803745,12129.962172580252,13874.16305288854
13171.543118775737,13289.053153759465,16004.862090649192,17352.059297585205,15720.258643521498,17293.301706866499,18613.23062672378,14539.478639803745,12129.962172580252,13774.249727820421
13429.305042849304,13289.053153759465,16004.862090649192,16567.694746389796,15720.258643521498,16856.099850400962,18613.23062672378,14345.816884822827,12129.962172580252,13774.249727820421
13429.305042849304,13289.053153759465,16004.862090649192,16619.526503958285,15720.258643521498,16856.099850400962,18613.23062672378,14753.935903509024,12129.962172580252,13774.249727820421
13429.305042849304,13289.053153759465,16160.920802866282,16619.526503958285,15720.258643521498,16856.099850400962,17753.118207594871,14753.935903509024,12129.962172580252,14727.192086656087
13429.305042849304,13486.796109406559,16160.920802866282,16619.526503958285,15720.258643521498,17359.625250140623,17753.118207594871,16370.487274357669,12129.962172580252,14727.192086656087
13429.305042849304,13354.214342827074,16124.076226338873,15512.127053696697,15566.635175077092,17359.625250140623,17891.465311479926,15304.867694378039,12129.962172580252,13767.134065041024
13043.043298343149,13282.415060519714,15878.926897054838,15512.127053696697,15565.374242313877,17359.625250140623,17891.465311479926,14896.748675691842,12129.962172580252,13767.134065041024
13043.043298343149,14547.690174965877,15878.926897054838,15512.127053696697,14882.28600097816,17359.625250140623,17891.465311479926,14896.748675691842,12129.962172580252,13767.134065041024
14344.338248089847,14547.690174965877,15878.926897054838,16344.058393012483,14189.687927541254,17796.827106606161,17841.056403753591,14281.32695005907,12129.962172580252,13767.134065041024
14189.130908975243,14547.690174965877,15878.926897054838,16319.704752366248,14189.687927541254,17796.827106606161,17841.056403753591,14281.32695005907,11958.708251089467,13767.134065041024
14820.77814658717,13905.982087451199,15915.771473582246,16319.704752366248,14266.38627661986,17796.827106606161,17206.631041468667,14252.30546046255,11975.182717583466,13767.134065041024
14574.571028911128,13905.982087451199,15915.771473582246,16319.704752366248,14266.38627661986,17965.513641833739,17206.631041468667,13733.58210776699,11975.182717583466,13767.134065041024
14574.571028911128,13905.982087451199,15915.771473582246,16319.704752366248,14266.38627661986,17965.513641833739,17206.631041468667,13733.58210776699,11975.182717583466,13767.134065041024
14574.571028911128,13905.982087451199,16966.472829612278,16319.704752366248,14266.38627661986,17931.812846507826,17024.240410889524,13834.170079906226,12614.429095758267,13767.134065041024
13861.091373973037,13905.982087451199,16966.472829612278,16319.704752366248,14176.263589427183,17931.812846507826,17211.772849071858,13834.170079906226,12614.429095758267,13349.096142079705
13825.921284037318,13905.982087451199,16966.472829612278,15718.892968871307,14438.716045724241,17938.292687210964,17951.611753505815,14243.874202074674,14091.390609517732,13349.096142079705
13825.921284037318,13905.982087451199,17553.80357436651,15853.609140637109,14176.263589427183,17938.292687210964,17951.611753505815,14243.874202074674,14091.390609517732,13349.096142079705
13825.921284037318,13905.982087451199,16686.747415269059,15853.609140637109,14176.263589427183,17938.292687210964,17869.962747368478,14243.874202074674,13990.378064584833,13349.096142079705
13483.458140039515,13905.982087451199,16686.747415269059,15853.609140637109,14145.122878053049,18138.506680522543,18450.461642675138,13531.172996056694,14498.168352250894,13349.096142079705
13483.458140039515,13905.982087451199,16658.026496918414,15853.609140637109,13647.298481442638,18138.506680522543,18532.110648812475,13531.172996056694,14498.168352250894,13349.096142079705
13483.458140039515,12936.180430957847,16658.026496918414,15853.609140637109,13647.298481442638,18898.093883131372,18532.110648812475,13531.172996056694,13931.818379162407,13349.096142079705
13483.458140039515,12936.180430957847,16658.026496918414,15853.609140637109,13647.298481442638,18898.093883131372,18532.110648812475,13531.172996056694,14396.289545180578,13349.096142079705
13483.458140039515,12936.180430957847,16658.026496918414,13836.938715815442,13647.298481442638,20613.888489702756,18714.501279391618,13531.172996056694,14396.289545180578,13349.096142079705
13483.458140039515,12493.807839857549,16658.026496918414,13836.938715815442,13678.439192816772,20613.888489702756,18714.501279391618,13484.136803367455,14396.289545180578,13401.712135801279
13483.458140039515,12493.807839857549,16658.026496918414,13528.80092332662,13581.649262119825,18898.093883131372,19092.501687421569,13484.136803367455,14396.289545180578,13387.621248107747
13483.458140039515,12493.807839857549,16742.693517419873,13528.80092332662,13581.649262119825,18898.093883131372,19092.501687421569,13484.136803367455,14396.289545180578,13387.621248107747
13363.867161282877,12493.807839857549,15834.256692450237,13528.80092332662,13581.649262119825,18237.154633175967,19063.86430384023,13484.136803367455,14428.737683110709,13387.621248107747
13363.867161282877,12493.807839857549,15834.256692450237,15545.471348148287,13839.411186193392,18233.830113581713,19063.86430384023,13484.136803367455,13964.266517092537,13708.344682488545
13363.867161282877,12493.807839857549,15834.256692450237,15490.285259724815,13839.411186193392,18233.830113581713,19985.439226889262,13484.136803367455,13456.476229426476,13708.344682488545
12947.188814404068,12151.363142608167,15834.256692450237,15490.285259724815,13839.411186193392,18233.830113581713,19985.439226889262,13484.136803367455,13456.476229426476,13672.653376541233
12947.188814404068,12987.130725771738,14975.251748028239,15490.285259724815,13812.257229062578,18233.830113581713,21105.430989359058,13484.136803367455,13840.706127346773,13672.653376541233
12947.188814404068,12987.130725771738,14975.251748028239,15490.285259724815,13784.534444581332,18233.830113581713,21105.430989359058,13626.437451395066,14307.81989253445,13672.653376541233
12947.188814404068,12987.130725771738,15143.50619402898,14893.447983706517,13704.99091785816,18233.830113581713,21276.640311838066,13626.437451395066,13923.589994614153,13672.653376541233
12947.188814404068,12987.130725771738,15052.61861320605,14893.447983706517,14139.565477474389,18403.720738808297,21345.291335200563,13626.437451395066,13338.017630651102,13393.688435018374
12947.188814404068,13512.720694907955,15052.61861320605,14893.447983706517,14139.565477474389,18403.720738808297,21113.754870586374,13827.817070775938,13151.667024535809,13393.688435018374
12142.209326612914,13512.720694907955,15052.61861320605,15438.962270933373,14139.565477474389,16706.691249562828,20753.66610969614,13827.817070775938,13463.492184998036,13587.04421811139
14026.269462152908,13512.720694907955,15052.61861320605,15438.962270933373,14967.802733963532,16104.701488062974,19327.068392617959,13827.817070775938,13463.492184998036,13587.04421811139
14690.045702714473,13611.679037456715,15052.61861320605,15438.962270933373,14967.802733963532,16104.701488062974,19028.848014134754,13827.817070775938,13769.269307586619,13587.04421811139
13968.120768428958,13611.679037456715,15746.671380463144,15438.962270933373,14967.802733963532,16104.701488062974,19028.848014134754,13827.817070775938,13769.269307586619,14669.593423550854
13968.120768428958,12760.647902567292,15868.400138408686,15438.962270933373,14967.802733963532,16104.701488062974,19028.848014134754,13741.580546085261,13769.269307586619,14669.593423550854
13968.120768428958,12760.647902567292,15868.400138408686,15438.962270933373,14963.046832811884,16104.701488062974,18468.297672933564,13741.580546085261,13769.269307586619,14669.593423550854
13968.120768428958,12455.596028589385,14858.05363234299,15438.962270933373,15785.124426412536,16104.701488062974,18427.742127822232,13540.200926704389,13769.269307586619,14598.951147402082
