38,47,20,88,56,70,90,60,18,39,64,67,92,81,94,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,24,34,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,96,9,1,93,65,29,16,98,32,53,5,15,75,52,19,86,89,35,17,80,73,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,67,92,81,94,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,24,34,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,96,9,1,93,65,29,16,98,32,53,5,15,75,52,19,86,89,35,17,80,73,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,67,92,81,94,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,24,34,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,96,9,1,93,65,29,16,98,32,53,5,15,75,52,19,86,89,35,17,80,73,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,67,92,94,81,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,24,34,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,96,9,1,93,65,29,16,98,32,53,5,15,75,52,19,86,89,35,17,80,73,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,67,92,94,81,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,24,34,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,96,9,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,80,73,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,67,92,94,81,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,24,34,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,96,9,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,80,73,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,67,92,94,81,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,24,34,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,96,9,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,80,73,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,67,92,94,81,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,24,34,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,96,9,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,80,73,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,67,92,94,81,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,24,34,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,96,9,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,80,73,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,67,92,94,81,7,26,61,76,51,72,2,8,46,11,68,0,58,37,4,78,85,99,24,34,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,96,9,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,80,73,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,67,92,94,81,7,26,61,76,51,72,2,8,46,11,68,0,58,37,4,78,85,99,24,34,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,96,9,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,73,80,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,67,92,94,81,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,24,34,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,96,9,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,73,80,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,67,92,94,81,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,24,34,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,96,9,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,73,80,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,67,92,94,81,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,96,9,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,73,80,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,67,92,94,81,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,96,9,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,73,80,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,67,92,94,81,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,96,9,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,73,80,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,67,92,94,81,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,73,80,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,67,92,94,81,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,73,80,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,67,92,94,81,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,73,80,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,67,92,94,81,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,73,80,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,81,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,73,80,50,71,21,62,97,42,6,54,25,12,69,23,55,49,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,81,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,73,80,50,71,21,62,97,42,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,81,7,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,73,80,50,71,21,62,97,42,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,73,80,50,71,21,62,97,42,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,85,99,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,73,80,50,71,21,62,97,42,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,73,80,50,71,21,62,97,42,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,73,80,50,71,21,62,97,42,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,19,86,89,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,19,89,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,40,48,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,26,61,76,72,51,2,8,46,11,68,0,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,68,0,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,25,54,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,4,37,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,25,54,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,4,37,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,25,54,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,0,11,68,58,4,37,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,25,54,12,69,23,49,55,66,28,83,63,77
38,47,20,88,56,70,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,0,11,68,58,4,37,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,25,54,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,0,11,68,58,4,37,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,25,54,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,0,11,68,58,4,37,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,25,54,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,0,11,68,58,4,37,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,25,54,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,0,11,68,58,4,37,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,25,54,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,0,11,68,58,4,37,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,0,11,68,58,4,37,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,0,11,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,84,74,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,74,84,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,74,84,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,74,84,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,74,84,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,90,60,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,74,84,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,60,90,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,74,84,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,60,90,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,74,84,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,60,90,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,74,84,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,15,75,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,60,90,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,74,84,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,75,15,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
38,47,20,88,70,56,60,90,18,39,64,92,67,94,7,81,61,26,76,72,51,2,8,46,11,0,68,58,37,4,78,99,85,34,24,95,13,33,82,59,91,43,41,87,45,10,27,31,30,22,36,57,74,84,79,14,3,48,40,44,9,96,1,93,65,29,16,98,32,5,53,75,15,52,89,19,86,35,17,73,80,50,71,21,62,42,97,6,54,25,12,69,23,49,55,66,28,83,63,77
