18461.326283404243,18816.48259020875,21382.079718400691,20299.717549866346,17042.471301249785,11678.279663751608,19968.492055275532,16504.414256998647,20393.428176111709,21012.547839656181
18461.326283404243,19636.511121551928,21382.079718400691,19992.817941482484,17042.471301249785,11678.279663751608,20278.015540734319,17197.505525066776,20385.373086433123,23853.351363367059
18461.326283404243,19636.511121551928,21189.97390555021,19992.817941482484,17042.471301249785,11390.690472778777,19233.526451646547,17171.592345112986,20385.373086433123,23853.351363367059
18461.326283404243,19636.511121551928,21189.97390555021,19992.817941482484,17042.471301249785,11390.690472778777,19233.526451646547,17171.592345112986,20258.705053618127,23853.351363367059
18461.326283404243,19636.511121551928,21189.97390555021,19992.817941482484,16995.476849175262,11390.690472778777,19233.526451646547,17171.592345112986,20258.705053618127,23806.771290599881
18461.326283404243,19636.511121551928,21189.97390555021,19992.817941482484,18032.976215263287,11390.690472778777,19233.526451646547,17171.592345112986,20258.705053618127,24582.394059325299
18461.326283404243,19469.419456529416,21189.97390555021,19992.817941482484,16995.476849175262,12179.641957968453,19233.526451646547,17171.592345112986,20258.705053618127,24930.127446014281
18174.963326832589,19469.419456529416,21033.430385301963,19992.817941482484,16995.476849175262,13922.487039662043,18914.240168063388,17361.293255086475,21614.295986422996,24930.127446014281
18174.963326832589,19469.419456529416,20887.563034593994,19601.040618275358,16995.476849175262,13922.487039662043,18914.240168063388,17361.293255086475,22753.349799049789,24890.05999909114
21465.160496040578,19469.419456529416,20887.563034593994,19601.040618275358,16470.924884420434,13922.487039662043,18914.240168063388,17927.940596116485,22623.508422963198,24890.05999909114
20998.513443407755,19469.419456529416,20887.563034593994,19601.040618275358,16470.924884420434,13133.535554472366,19037.150187131185,17927.940596116485,22631.563512641784,24890.05999909114
20998.513443407755,19469.419456529416,20887.563034593994,19694.109099714726,16470.924884420434,13133.535554472366,19037.150187131185,17927.940596116485,22631.563512641784,25128.143193802203
21946.740585582786,18934.185780855947,20887.563034593994,19694.109099714726,16470.924884420434,11390.690472778777,19078.291242898635,18109.594491937773,22731.793387062426,25128.143193802203
21946.740585582786,18934.185780855947,20887.563034593994,18919.070908659534,16470.924884420434,13133.535554472366,19078.291242898635,18109.594491937773,22731.793387062426,25128.143193802203
21946.740585582786,18934.185780855947,20887.563034593994,18919.070908659534,16470.924884420434,13515.059832192439,19078.291242898635,17542.947150907763,22731.793387062426,25047.954201252338
21946.740585582786,18934.185780855947,20887.563034593994,18919.070908659534,16470.924884420434,13866.965963752387,19162.098777738196,17542.947150907763,22731.793387062426,25047.954201252338
21946.740585582786,18462.38235621115,20887.563034593994,19982.55252847786,16470.924884420434,13866.965963752387,19162.098777738196,17542.947150907763,22731.793387062426,24523.518643327414
21946.740585582786,18462.38235621115,20887.563034593994,19982.55252847786,16077.541126109614,13866.965963752387,18072.749696083436,17542.947150907763,22731.793387062426,24523.518643327414
21486.694922451334,18462.38235621115,21033.400863159917,19982.55252847786,16077.541126109614,16176.078008831866,18072.749696083436,18472.971816730322,22663.674886323628,24523.518643327414
21486.694922451334,18539.077157231492,21033.400863159917,19982.55252847786,16077.541126109614,16067.934779365807,18072.749696083436,18472.971816730322,22319.351779701163,24523.518643327414
21486.694922451334,18539.077157231492,21033.400863159917,19982.55252847786,16576.56198874383,16067.934779365807,18072.749696083436,18480.847433273626,22319.351779701163,24523.518643327414
21486.694922451334,20926.146311278015,20954.443475625198,21681.674339440095,17117.642459808823,14801.449187467024,18072.749696083436,18480.847433273626,23153.550680433367,24603.707635877283
21486.694922451334,19412.772882115984,20954.443475625198,21778.651257175585,17117.642459808823,14772.715132891195,17872.079677239795,17787.756165205501,23153.550680433367,24603.707635877283
21486.694922451334,19412.772882115984,20954.443475625198,21251.667920215605,17117.642459808823,14420.809001331247,17872.079677239795,17787.756165205501,23044.500162744425,24603.707635877283
21486.694922451334,19412.772882115984,20877.256970379342,21251.667920215605,17117.642459808823,14835.375805586529,17872.079677239795,17787.756165205501,23044.500162744425,24523.518643327414
21486.694922451334,19412.772882115984,21461.708537829829,19732.557558018379,17117.642459808823,14826.101509881149,16977.472275596785,17598.055255232015,22955.493015399166,24149.749138294526
21486.694922451334,19412.772882115984,21461.708537829829,20568.391031032392,16639.059704284227,14826.101509881149,17592.751917157311,17598.055255232015,22955.493015399166,24523.518643327414
21486.694922451334,20926.146311278015,20874.379740252014,19732.557558018379,16639.059704284227,15386.086822489535,17592.751917157311,17028.614837017121,23023.611516137964,23686.718603082169
21486.694922451334,20926.146311278015,19576.860208847102,19732.557558018379,18808.919922944286,15293.124007804125,17592.751917157311,16927.9135527121,23023.611516137964,23644.087194421711
21486.694922451334,20926.146311278015,19829.110883354839,19082.23920752648,18808.919922944286,15293.124007804125,16977.472275596785,16927.9135527121,23023.611516137964,23356.507157752367
22303.777713056974,18959.259135417335,19244.659315904351,19082.23920752648,18106.845334365458,15269.926794786625,16977.472275596785,16927.9135527121,23023.611516137964,23026.599381511685
22303.777713056974,18959.259135417335,19244.659315904351,19082.23920752648,17565.764863300461,15539.464487446268,16977.472275596785,16927.9135527121,23023.611516137964,23026.599381511685
22303.777713056974,18959.259135417335,19244.659315904351,19082.23920752648,17565.764863300461,15539.464487446268,16803.699556695272,16927.9135527121,23891.584850487343,23019.043801966531
22303.777713056974,18959.259135417335,19818.816312708346,19082.23920752648,17254.290101822553,15776.907123606381,16803.699556695272,16927.9135527121,23507.84967954809,23353.840932579344
21501.117132517567,18461.368046014697,19818.816312708346,19082.23920752648,17254.290101822553,15776.907123606381,16803.699556695272,16283.996157510457,23507.84967954809,23353.840932579344
21501.117132517567,18461.368046014697,19818.816312708346,19732.557558018379,17254.290101822553,16062.607839516164,16742.855304426888,16460.455480214066,23507.84967954809,23353.840932579344
21843.384229616328,18461.368046014697,19818.816312708346,19732.557558018379,15084.429883162502,16062.607839516164,17703.464937958157,16460.455480214066,23596.856826893349,23648.43200547059
21463.26922153763,18461.368046014697,19818.816312708346,20713.935349632728,15084.429883162502,16062.607839516164,16862.096236868925,16460.455480214066,23401.250368976456,23648.43200547059
20646.186430931986,18461.368046014697,19818.816312708346,21541.038144526097,15482.958809784323,16062.607839516164,16902.064238914041,16460.455480214066,23401.250368976456,23313.634874857777
19427.022875049879,18407.933615978127,19839.64200502096,21541.038144526097,15482.958809784323,15705.663100194237,16902.064238914041,16460.455480214066,23401.250368976456,23313.634874857777
19202.21749149706,18407.933615978127,19818.668951411146,19914.572234052761,15482.958809784323,15705.663100194237,15793.1008711668,16460.455480214066,22567.051468244252,23313.634874857777
18322.639559418269,18256.898601479636,20405.997748988961,19914.572234052761,15376.426417148627,16396.040593341164,15670.190852099004,16460.455480214066,22567.051468244252,23313.634874857777
16353.502164914251,18263.789221618619,20385.172056676347,19461.892756539826,15376.426417148627,16396.040593341164,15670.190852099004,16460.455480214066,22534.131560477024,23313.634874857777
16353.502164914251,18263.789221618619,20385.172056676347,19461.892756539826,15376.426417148627,16396.040593341164,15606.086513760374,17254.934984377927,22534.131560477024,23313.634874857777
16353.502164914251,18263.789221618619,20385.172056676347,19461.892756539826,15376.426417148627,16396.040593341164,15728.996532828171,17465.209270480475,22534.131560477024,23313.634874857777
16353.502164914251,18036.145755754729,20385.172056676347,19461.892756539826,15376.426417148627,16396.040593341164,15728.996532828171,17465.209270480475,22534.131560477024,23313.634874857777
16353.502164914251,18036.145755754729,20385.172056676347,19537.321486981895,15376.426417148627,16396.040593341164,15728.996532828171,16736.335691019423,22534.131560477024,23313.634874857777
16353.502164914251,18177.78567959951,20385.172056676347,19537.321486981895,15376.426417148627,16396.040593341164,15793.1008711668,16613.722051194003,23388.403046802694,23313.634874857777
16353.502164914251,18177.78567959951,20385.172056676347,19537.321486981895,15376.426417148627,16396.040593341164,15793.1008711668,16613.722051194003,23388.403046802694,23313.634874857777
16353.502164914251,18177.78567959951,20385.172056676347,19537.321486981895,15376.426417148627,16396.040593341164,15532.244687619916,16613.722051194003,22612.373347797868,23951.505459859756
16353.502164914251,18177.78567959951,20385.172056676347,19537.321486981895,15376.426417148627,16396.040593341164,15114.554680246561,16613.722051194003,22666.507886525636,23633.568822900786
16353.502164914251,19619.974749892313,20385.172056676347,19537.321486981895,15376.426417148627,16396.040593341164,15114.554680246561,16613.722051194003,22666.507886525636,23633.568822900786
16353.502164914251,19619.974749892313,20385.172056676347,19537.321486981895,15376.426417148627,16396.040593341164,15114.554680246561,16613.722051194003,22666.507886525636,23633.568822900786
16353.502164914251,19619.974749892313,20339.383035991908,19537.321486981895,16736.253455416136,16396.040593341164,15114.554680246561,16525.065101121945,22666.507886525636,23633.568822900786
16353.502164914251,19619.974749892313,19297.606235338182,19285.793988746023,16736.253455416136,16396.040593341164,15114.554680246561,16525.065101121945,21812.23640019997,23633.568822900786
16353.502164914251,19619.974749892313,19297.606235338182,19285.793988746023,16736.253455416136,16396.040593341164,15255.900408429343,16525.065101121945,21812.23640019997,23608.716584247686
16247.636330408637,19619.974749892313,18574.110983652179,19210.365258303951,16736.253455416136,16396.040593341164,15255.900408429343,16525.065101121945,21812.23640019997,23926.653221206656
16247.636330408637,19619.974749892313,18510.818523131213,19210.365258303951,17073.00038622893,16396.040593341164,15114.554680246561,16525.065101121945,21812.23640019997,24256.560997447334
16247.636330408637,19619.974749892313,18510.818523131213,19210.365258303951,19108.97049951048,16019.018855297134,14816.995991776215,16477.135718905454,21812.23640019997,23618.690412445358
16247.636330408637,21509.968826320965,18510.818523131213,19210.365258303951,19485.423448508125,14276.173773603545,14816.995991776215,16477.135718905454,21812.23640019997,23618.690412445358
16247.636330408637,21509.968826320965,18510.818523131213,18926.78355869521,19485.423448508125,14276.173773603545,14816.995991776215,16477.135718905454,21812.23640019997,23618.690412445358
16247.636330408637,21509.968826320965,18510.818523131213,18926.78355869521,19485.423448508125,14558.320041785553,14816.995991776215,16477.135718905454,21610.066580246024,23618.690412445358
16247.636330408637,21509.968826320965,18206.552150756241,18926.78355869521,19485.423448508125,14558.320041785553,14816.995991776215,16477.135718905454,21610.066580246024,23618.690412445358
