18199.44700412334,20905.502592951751,18085.873778869758,27808.838749391158,20154.280645085022,19545.141396044204,23044.800804451883,22472.958611527611,26094.674234183967,23498.895122933009
18199.44700412334,20905.502592951751,18085.873778869758,27928.354097892901,18575.760859244361,19545.141396044204,22941.469132197766,24528.666896444858,26041.141159186172,23761.277112011852
18199.44700412334,20905.502592951751,18004.439575954009,27928.354097892901,18308.339614345809,19291.322918975635,22941.469132197766,24528.666896444858,26041.141159186172,23761.277112011852
18199.44700412334,20905.502592951751,18097.508057393377,26974.453266424753,18308.339614345809,19291.322918975635,22941.469132197766,24217.427816167372,25937.586044283707,21684.079480967946
18199.44700412334,20905.502592951751,18097.508057393377,26974.453266424753,17740.420213257858,19291.322918975635,23002.460428749888,23766.250666894259,23777.356431256499,21660.064634245169
18199.44700412334,20905.502592951751,18409.872838485051,26974.453266424753,17740.420213257858,17434.8875161777,23002.460428749888,23766.250666894259,25209.532266082257,21449.481919378108
19904.568447576126,20905.502592951751,18409.872838485051,27170.079349440322,17740.420213257858,17424.569415130518,23442.769981121586,23289.924327790395,25161.413320046518,21570.523126729244
19701.784406059447,22360.030411506508,18409.872838485051,27478.385995016266,17740.420213257858,17700.537514355867,26545.773373262793,21234.216042873148,25161.413320046518,21570.523126729244
19701.784406059447,22360.030411506508,18409.872838485051,26896.4292794758,18438.066580350376,17700.537514355867,25618.713275063637,21234.216042873148,25161.413320046518,21570.523126729244
19701.784406059447,22360.030411506508,18054.408282007829,24473.680411625865,18438.066580350376,17643.682824720847,25618.713275063637,21234.216042873148,25147.259303314637,20225.676955999086
19462.03039801048,20905.502592951751,17961.339800568461,22775.906591546187,18438.066580350376,17643.682824720847,25618.713275063637,21089.583335410684,25147.259303314637,20225.676955999086
19462.03039801048,20905.502592951751,17961.339800568461,22775.906591546187,18438.066580350376,17700.537514355867,25618.713275063637,20991.873891835785,24837.725966753875,20225.676955999086
18294.326336067938,20905.502592951751,17961.339800568461,22775.906591546187,18438.066580350376,19482.00522390613,25408.307672560073,20991.873891835785,24837.725966753875,20225.676955999086
19315.985384751202,20905.502592951751,17961.339800568461,22775.906591546187,18229.799696719318,19564.580009928472,25408.307672560073,20991.873891835785,24837.725966753875,20225.676955999086
19315.985384751202,20178.955454538424,17961.339800568461,22775.906591546187,18229.799696719318,19325.396246392764,25408.307672560073,20991.873891835785,24837.725966753875,20225.676955999086
18139.852342100647,20178.955454538424,17961.339800568461,22775.906591546187,18229.799696719318,19325.396246392764,25408.307672560073,20294.698958889134,24837.725966753875,20225.676955999086
18139.852342100647,20178.955454538424,17961.339800568461,22580.280508530617,18229.799696719318,19325.396246392764,23651.342961758681,20103.160265139333,24837.725966753875,20225.676955999086
18139.852342100647,20178.955454538424,17961.339800568461,22127.020136262279,18229.799696719318,19325.396246392764,23651.342961758681,20314.840910378814,24837.725966753875,20104.63574864795
18818.401308685428,20178.955454538424,17961.339800568461,22127.020136262279,17351.494621842387,19325.396246392764,23651.342961758681,20314.840910378814,24837.725966753875,20104.63574864795
18818.401308685428,20307.071155266753,17961.339800568461,22127.020136262279,18009.104037521302,19325.396246392764,23651.342961758681,20314.840910378814,24837.725966753875,21531.361351182251
18818.401308685428,20307.071155266753,17961.339800568461,22127.020136262279,18009.104037521302,19325.396246392764,23651.342961758681,20314.840910378814,24941.281081656343,21166.455592340324
18818.401308685428,19040.126139302058,17961.339800568461,20245.375996547806,17647.153614200874,19199.353944258739,23651.342961758681,20314.840910378814,24941.281081656343,21166.455592340324
18818.401308685428,19040.126139302058,17961.339800568461,20255.005025445163,16989.544198521959,19199.353944258739,24073.590081265931,20701.38960585976,23941.37457052388,21166.455592340324
18818.401308685428,19080.094141347177,17961.339800568461,20255.005025445163,15943.801857589611,19199.353944258739,23700.165072665801,20701.38960585976,25103.948270129993,21531.361351182251
18818.401308685428,19080.094141347177,17961.339800568461,20255.005025445163,15943.801857589611,20174.734409307723,23613.288925802433,23132.196607851198,25103.948270129993,21531.361351182251
18139.852342100647,19080.094141347177,17961.339800568461,20255.005025445163,15943.801857589611,20174.734409307723,23613.288925802433,22523.844497016536,25103.948270129993,21549.225922061316
18530.310398794951,19080.094141347177,17961.339800568461,20255.005025445163,15943.801857589611,20174.734409307723,23478.352164615779,22523.844497016536,25103.948270129993,21549.225922061316
18530.310398794951,19762.978348714125,17961.339800568461,20255.005025445163,16989.544198521959,22584.960318224999,24142.785149997984,22523.844497016536,25103.948270129993,21549.225922061316
18530.310398794951,19762.978348714125,17961.339800568461,20255.005025445163,16624.627222464365,22584.960318224999,24142.785149997984,23141.462111786568,25103.948270129993,21549.225922061316
18139.852342100647,19762.978348714125,17961.339800568461,20255.005025445163,16624.627222464365,21609.579853176012,24098.66702113975,23141.462111786568,24227.191885546548,21549.225922061316
17809.894013466863,22495.891318620943,17886.314380267464,19561.914302714402,16197.230501037522,21742.994997219248,23555.732443390207,23141.462111786568,24227.191885546548,21286.843932982472
17639.618724748292,22495.891318620943,17886.314380267464,19561.914302714402,16197.230501037522,21863.693141031701,23555.732443390207,22523.844497016536,25103.948270129993,21286.843932982472
17639.618724748292,22495.891318620943,17886.314380267464,19561.914302714402,16197.230501037522,20082.225431481438,23555.732443390207,22523.844497016536,22822.043940369553,21286.843932982472
17737.122030236853,22495.891318620943,17886.314380267464,19561.914302714402,16197.230501037522,20082.225431481438,23767.413088629688,22523.844497016536,22737.429002489371,21286.843932982472
17737.122030236853,23103.299844608886,17886.314380267464,19561.914302714402,16197.230501037522,19693.370702627188,23264.622761482045,22523.844497016536,22737.429002489371,21286.843932982472
17737.122030236853,23103.299844608886,17886.314380267464,19561.914302714402,17929.731593363638,19693.370702627188,23408.951807033085,22312.163851777055,22737.429002489371,21286.843932982472
17677.41926626541,23103.299844608886,17355.50099647541,20004.483114684594,17929.731593363638,20508.048067441287,22383.547644293143,22343.396303602611,23046.962339050133,21286.843932982472
17677.41926626541,23103.299844608886,17355.50099647541,20004.483114684594,17929.731593363638,20508.048067441287,22383.547644293143,22751.731984643207,22901.982862468423,21286.843932982472
17516.192182251492,23316.473016352702,17355.50099647541,20004.483114684594,17929.731593363638,20508.048067441287,22239.218598742103,22751.731984643207,22986.597800348605,21323.975977183007
17516.192182251492,23316.473016352702,17355.50099647541,20004.483114684594,17929.731593363638,19693.370702627188,24305.381500454616,22751.731984643207,22986.597800348605,21323.975977183007
17516.192182251492,23316.473016352702,17484.972768680364,20004.483114684594,17929.731593363638,19693.370702627188,24305.381500454616,22751.731984643207,22986.597800348605,21323.975977183007
17423.124784511812,24771.00083490746,17484.972768680364,20004.483114684594,19553.303464802808,19693.370702627188,23880.438908603137,22751.731984643207,22608.101754335548,21323.975977183007
17423.124784511812,24771.00083490746,16766.622002485059,20004.483114684594,19553.303464802808,19500.788106927193,23880.438908603137,22751.731984643207,22608.101754335548,21323.975977183007
17423.124784511812,23507.726087120605,16766.622002485059,20004.483114684594,19937.700901346863,19738.589073734947,23880.438908603137,21047.564545647158,22608.101754335548,21323.975977183007
17423.124784511812,23507.726087120605,16766.622002485059,20004.483114684594,20205.12214624542,19738.589073734947,23880.438908603137,21047.564545647158,22608.101754335548,21323.975977183007
17423.124784511812,23507.726087120605,16766.622002485059,20004.483114684594,19937.700901346863,19738.589073734947,23880.438908603137,21047.564545647158,22608.101754335548,21754.141300990133
17423.124784511812,23507.726087120605,16766.622002485059,20004.483114684594,19450.02934913506,19738.589073734947,23880.438908603137,21047.564545647158,22608.101754335548,23831.338932034039
17423.124784511812,23525.796565906785,16766.622002485059,19561.914302714402,19450.02934913506,19738.589073734947,23452.634458008532,19557.068994069057,23240.812730487407,21725.893269814307
18319.875462953365,23525.796565906785,16766.622002485059,19561.914302714402,18404.287008202718,19738.589073734947,21471.532143510278,19380.47574097578,23156.197792607225,21725.893269814307
18319.875462953365,23474.374132207682,16766.622002485059,19561.914302714402,18848.203780729018,19738.589073734947,21471.532143510278,19380.47574097578,22170.672686139878,21609.643485086093
18144.948939617854,23829.158420565345,16766.622002485059,21199.184195664064,19275.600502155859,19738.589073734947,21471.532143510278,19380.47574097578,21125.545554685905,21609.643485086093
17342.288359078437,23829.158420565345,16766.622002485059,21199.184195664064,19275.600502155859,19738.589073734947,21471.532143510278,19380.47574097578,21125.545554685905,21609.643485086093
17342.288359078437,23829.158420565345,16766.622002485059,21199.184195664064,19784.779659812066,20026.884581729926,21471.532143510278,19380.47574097578,20928.449051833966,21609.643485086093
18018.227763686147,23676.137567889506,16766.622002485059,21199.184195664064,19721.387759707868,20026.884581729926,21471.532143510278,19380.47574097578,20928.449051833966,21609.643485086093
18018.227763686147,23676.137567889506,16454.257221393385,21199.184195664064,19721.387759707868,20026.884581729926,21471.532143510278,19380.47574097578,20928.449051833966,21609.643485086093
18018.227763686147,23676.137567889506,16454.257221393385,21199.184195664064,19721.387759707868,20026.884581729926,21471.532143510278,19380.47574097578,20928.449051833966,21609.643485086093
18018.227763686147,23676.137567889506,16454.257221393385,21199.184195664064,19721.387759707868,21002.265046778914,21471.532143510278,19380.47574097578,20942.989837398145,21609.643485086093
18018.227763686147,23676.137567889506,17116.224766695672,21199.184195664064,19721.387759707868,21390.982258163753,21471.532143510278,19380.47574097578,21988.116968852119,21591.778914207029
18018.227763686147,23676.137567889506,17116.224766695672,21199.184195664064,19721.387759707868,21390.982258163753,21375.768285587797,19380.47574097578,21988.116968852119,21554.646870006498
18193.154287021662,23676.137567889506,17377.08206171147,22606.514356433705,19721.387759707868,21390.982258163753,21375.768285587797,19380.47574097578,21988.116968852119,21554.646870006498
18193.154287021662,24054.905404521967,17377.08206171147,21199.184195664064,19277.470987181565,22205.659622977852,21375.768285587797,19380.47574097578,22708.812912187375,21317.93132263299
18193.154287021662,23823.951621402652,17116.224766695672,21199.184195664064,19277.470987181565,22205.659622977852,21803.572736182403,18906.020774715504,22708.812912187375,21317.93132263299
