10,8,45,16,22,30,25,78,89,14,37,77,52,91,34,58,97,64,63,39,87,41,21,7,59,85,94,26,98,15,90,92,67,79,11,95,38,99,4,81,40,57,60,69,23,20,75,46,43,9,80,33,12,17,27,54,53,84,83,2,44,13,55,61,3,1,28,19,76,56,93,42,72,6,62,32,31,50,70,51,48,29,71,88,24,5,82,86,68,96,18,74,66,0,36,47,49,73,65,35
10,8,45,16,22,30,25,78,89,14,37,77,52,91,34,58,97,64,63,39,87,41,21,7,59,85,94,26,98,15,90,92,67,79,11,95,38,99,4,81,40,57,60,69,23,20,75,46,43,9,80,33,12,17,27,54,53,84,83,2,44,13,55,61,3,1,28,19,76,56,93,42,72,6,62,32,31,50,70,51,48,29,71,88,24,5,82,86,68,96,18,74,66,0,36,47,49,73,65,35
10,45,8,16,22,30,25,78,89,14,37,77,52,91,34,58,97,64,63,39,87,41,21,7,59,85,94,26,98,15,90,92,67,79,11,95,38,99,4,81,40,57,60,69,23,20,75,46,43,9,80,33,12,17,27,54,53,84,83,2,44,13,55,61,3,1,28,19,76,56,93,42,72,6,62,32,31,50,70,51,48,29,71,88,24,5,82,86,68,96,18,74,66,0,36,47,49,73,65,35
10,45,8,16,22,30,25,78,89,14,37,77,52,91,34,58,97,64,63,39,87,41,21,7,59,85,94,26,98,15,90,92,67,79,11,95,38,99,4,81,40,57,60,69,23,20,75,46,43,9,80,33,12,17,27,54,53,84,83,2,44,13,55,61,3,1,28,19,76,56,93,42,72,6,62,32,31,50,70,51,48,29,71,88,24,5,82,86,68,96,18,74,66,0,36,47,49,73,65,35
10,45,8,16,22,30,25,78,89,14,77,37,52,91,34,58,97,64,63,39,87,41,21,7,59,85,94,26,98,15,90,92,67,79,11,95,38,99,4,81,40,57,60,69,23,20,75,46,43,9,80,33,12,17,27,54,53,84,83,2,44,13,55,61,3,1,28,19,76,56,93,42,72,6,62,32,31,50,70,51,48,29,71,88,24,5,82,86,68,96,18,74,66,0,36,47,49,73,65,35
10,45,8,16,22,30,25,78,89,14,77,37,52,91,34,58,97,64,63,39,87,41,21,7,59,85,94,26,98,15,90,92,67,79,11,95,38,99,4,81,40,57,60,69,23,20,75,46,43,9,80,33,12,17,27,54,53,84,83,2,44,13,55,61,3,1,28,19,76,56,93,42,72,6,62,32,31,50,70,51,48,29,71,88,24,5,82,86,68,96,18,74,66,0,36,47,49,73,65,35
10,45,8,16,22,30,25,78,89,14,77,37,52,91,34,58,97,64,63,39,87,41,21,7,59,85,94,26,98,15,90,92,67,79,11,95,38,99,4,81,40,57,60,69,23,20,75,46,43,9,80,33,12,17,27,54,53,84,83,2,44,13,55,61,3,1,28,19,76,56,93,42,72,6,62,32,31,50,70,51,29,48,71,88,24,5,82,86,68,96,18,74,66,0,36,47,49,73,65,35
10,45,8,16,22,30,25,78,89,14,77,37,52,91,34,58,97,64,63,39,87,41,21,7,59,85,94,26,98,15,90,92,67,79,11,95,38,99,4,81,40,57,60,69,23,20,75,46,43,9,80,33,12,17,27,54,53,84,83,2,44,13,55,61,3,1,28,19,76,56,93,42,72,6,62,32,31,50,70,51,29,48,71,88,24,5,82,86,68,96,18,74,66,0,36,47,49,73,65,35
10,45,8,16,22,30,25,78,89,14,77,37,52,91,34,58,97,64,63,39,87,41,21,7,59,85,94,26,98,15,90,92,67,79,11,95,38,4,99,81,40,57,60,69,23,20,75,46,43,9,80,33,12,17,27,54,53,84,83,2,44,13,55,61,3,1,28,19,76,56,93,42,72,6,62,32,31,50,70,51,29,48,71,88,24,5,82,86,68,96,18,74,66,0,36,47,49,73,65,35
10,45,8,16,22,30,25,78,89,14,77,37,52,91,34,58,97,64,63,39,87,41,21,7,59,85,94,26,98,15,90,92,67,79,11,95,38,4,99,81,40,57,60,69,23,20,75,46,43,9,80,33,12,17,27,54,53,84,83,2,44,13,55,61,3,1,28,19,76,56,93,42,72,6,62,32,31,50,70,51,29,48,71,88,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,8,16,22,30,25,78,89,14,77,37,52,91,34,58,97,64,63,39,87,41,21,7,59,85,94,26,98,15,90,92,67,79,11,95,38,4,99,81,40,57,60,69,23,20,75,46,43,9,33,80,12,17,27,54,53,84,83,2,44,13,55,61,3,1,28,19,76,56,93,42,72,6,62,32,31,50,70,51,29,48,71,88,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,8,16,22,30,25,78,89,14,77,37,52,91,34,58,97,64,63,39,87,41,21,7,59,85,94,26,98,15,90,92,67,79,11,95,38,4,99,81,40,57,60,69,23,20,75,46,43,9,33,80,12,17,27,54,53,84,83,2,44,13,55,61,1,3,28,19,76,56,93,42,72,6,62,32,31,50,70,51,29,48,71,88,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,8,16,22,30,25,78,89,14,77,37,52,91,34,58,97,64,63,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,4,99,81,40,57,60,69,23,20,75,46,43,9,33,80,12,17,27,54,53,84,83,2,44,13,55,61,1,3,28,19,76,56,93,42,72,6,62,32,31,50,70,51,29,48,71,88,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,8,16,22,30,25,78,89,14,77,37,52,91,34,58,97,64,63,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,4,99,81,40,57,60,69,23,20,75,46,43,9,33,80,12,17,27,54,53,84,83,2,44,13,55,61,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,71,88,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,8,16,22,30,25,78,89,14,77,37,52,91,34,58,97,64,63,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,4,99,81,40,57,60,69,23,20,75,46,43,9,33,80,12,17,27,54,53,84,83,2,44,13,55,61,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,71,88,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,8,16,22,30,25,78,89,14,77,37,52,91,34,58,97,64,63,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,40,57,60,69,23,20,75,46,43,9,33,80,12,17,27,54,53,84,83,2,44,13,55,61,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,71,88,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,8,16,22,30,25,78,89,14,77,37,52,91,34,58,97,64,63,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,40,57,60,69,23,20,75,46,43,9,33,80,12,17,27,54,53,84,83,2,44,13,55,61,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,71,88,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,8,16,22,30,25,78,89,14,77,37,52,91,34,58,97,64,63,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,40,57,60,69,23,20,75,46,43,9,33,80,12,17,27,54,53,84,83,2,44,13,55,61,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,71,88,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,8,16,22,30,25,78,89,14,37,77,52,91,34,58,97,64,63,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,40,57,60,69,23,20,75,46,43,9,33,80,12,17,27,54,53,84,83,2,44,13,55,61,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,71,88,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,8,16,22,30,25,78,89,14,37,77,52,91,34,58,97,64,63,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,40,57,60,69,23,20,75,46,43,9,33,80,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,71,88,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,89,14,37,77,52,91,34,58,97,64,63,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,40,57,60,69,23,20,75,46,43,9,33,80,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,71,88,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,89,14,37,77,52,91,34,58,97,64,63,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,40,57,60,69,23,20,75,46,43,9,33,80,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,71,88,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,89,14,37,52,77,91,34,58,97,64,63,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,40,57,60,69,23,20,75,46,43,9,33,80,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,71,88,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,89,14,37,52,77,91,34,58,97,64,63,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,40,57,60,69,23,20,75,46,43,9,33,80,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,89,14,37,52,77,91,34,58,97,64,63,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,40,57,60,69,23,20,75,46,43,9,33,80,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,56,76,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,89,14,37,52,77,91,34,58,97,64,63,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,43,9,33,80,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,56,76,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,14,89,37,52,77,91,34,58,97,64,63,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,43,9,33,80,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,56,76,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,14,89,37,52,77,91,34,58,97,64,63,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,43,9,33,80,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,56,76,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,43,9,33,80,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,56,76,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,43,9,33,80,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,56,76,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,43,9,33,80,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,56,76,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,33,80,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,56,76,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,33,80,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,56,76,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,56,76,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,74,66,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,56,76,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,56,76,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,7,59,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,55,61,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,22,30,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,49,47,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,49,47,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,49,47,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,49,47,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,49,47,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,49,47,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,23,20,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,20,23,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,20,23,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,20,23,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,38,99,4,81,57,40,60,69,20,23,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,99,38,4,81,57,40,60,69,20,23,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,99,38,4,81,57,40,60,69,20,23,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,99,38,4,81,57,40,60,69,20,23,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,73,65,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,99,38,4,81,57,40,60,69,20,23,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,65,73,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,99,38,4,81,57,40,60,69,20,23,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,65,73,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,99,38,4,81,57,40,60,69,20,23,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,65,73,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,99,38,4,81,57,40,60,69,20,23,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,65,73,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,99,38,4,81,57,40,60,69,20,23,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,65,73,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,99,38,4,81,57,40,60,69,20,23,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,65,73,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,99,38,4,81,57,40,60,69,20,23,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,65,73,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,99,38,4,81,57,40,60,69,20,23,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,65,73,35
10,45,16,8,30,22,25,78,14,89,37,52,77,91,34,58,97,63,64,39,87,41,21,59,7,85,26,94,98,15,90,92,67,79,11,95,99,38,4,81,57,40,60,69,20,23,75,46,9,43,80,33,12,17,27,53,54,84,83,2,44,13,61,55,1,3,28,19,76,56,93,42,72,6,62,32,31,50,51,70,29,48,88,71,24,5,82,86,68,96,18,66,74,36,0,47,49,65,73,35
