8745.2301508954297,9324.8298240468157,8042.9762329220312,11063.649024210517,9495.6276782555324,9465.4639961582852,9943.0085788809065,9436.4281153208467,12966.778953922907,10096.583738980233
9842.4376283940292,9202.3389754271993,8042.9762329220312,11063.649024210517,9495.6276782555324,10218.505444327904,9943.0085788809065,8488.4650113503285,12966.778953922907,9182.7875533368806
9842.4376283940292,9202.3389754271993,8042.9762329220312,10286.719696762064,9495.6276782555324,10218.505444327904,9832.7235312156354,8488.4650113503285,11615.711981613842,9182.7875533368806
9842.4376283940292,9202.3389754271993,8939.4294132873238,10286.719696762064,9495.6276782555324,12001.91770881511,9832.7235312156354,8488.4650113503285,11271.142540805979,9182.7875533368806
9842.4376283940292,9202.3389754271993,8939.4294132873238,10286.719696762064,9206.8326654302291,13467.433483061388,9943.0085788809065,8740.7706907889005,11437.890114310456,9182.7875533368806
9842.4376283940292,9202.3389754271993,8939.4294132873238,10286.719696762064,9206.8326654302291,13467.433483061388,9777.5829362371715,8740.7706907889005,11437.890114310456,9182.7875533368806
9842.4376283940292,9202.3389754271993,8939.4294132873238,10948.778183999142,9194.8365904077837,13467.433483061388,9777.5829362371715,9170.6508760135566,11437.890114310456,9433.6931480141029
9842.4376283940292,9202.3389754271993,9067.1070483784551,10948.778183999142,9194.8365904077837,13467.433483061388,9777.5829362371715,9170.6508760135566,11437.890114310456,9182.7875533368806
9842.4376283940292,9202.3389754271993,9381.7254177553186,10286.719696762064,9194.8365904077837,13194.217671423365,9777.5829362371715,9301.1919580655249,11437.145332301898,9182.7875533368806
8745.2301508954297,9202.3389754271993,9370.906992438835,10286.719696762064,9194.8365904077837,13270.428784873939,10064.276063514491,9301.1919580655249,11437.145332301898,9182.7875533368806
10034.450382148587,9202.3389754271993,9370.906992438835,10286.719696762064,9166.1270844595711,13270.428784873939,10064.276063514491,9301.1919580655249,11437.145332301898,9182.7875533368806
10259.152818233386,9202.3389754271993,10400.1081892002,10286.719696762064,9166.1270844595711,13270.428784873939,9777.5829362371715,9302.5138889262689,11437.145332301898,9182.7875533368806
10259.152818233386,10948.770191593143,9370.906992438835,10286.719696762064,9166.1270844595711,13070.994800457891,9726.7759879274836,9302.5138889262689,11437.145332301898,9021.4674982732868
10743.567014252032,9202.3389754271993,9370.906992438835,10286.719696762064,9166.1270844595711,13070.994800457891,9726.7759879274836,9302.5138889262689,11878.299074173312,9021.4674982732868
10743.567014252032,9202.3389754271993,9370.906992438835,10282.357595734031,8992.9128604637208,13070.994800457891,9726.7759879274836,9302.5138889262689,11878.299074173312,9021.4674982732868
10743.567014252032,9252.0374257607673,8474.4538120735451,10282.357595734031,8992.9128604637208,11287.582535970683,9726.7759879274836,9302.5138889262689,11878.299074173312,9021.4674982732868
10743.567014252032,9252.0374257607673,9255.1277617998749,10282.357595734031,8987.6416010199973,11287.582535970683,9726.7759879274836,9302.5138889262689,11711.551500668833,9021.4674982732868
10518.864578167233,9252.0374257607673,9669.2826724791012,10282.357595734031,8987.6416010199973,13506.916482136208,9726.7759879274836,9302.5138889262689,11711.551500668833,9021.4674982732868
10518.864578167233,9252.0374257607673,10565.735852844391,13328.678386146566,8987.6416010199973,11287.582535970683,9726.7759879274836,9302.5138889262689,11711.551500668833,9021.4674982732868
10518.864578167233,9252.0374257607673,9651.9396672010407,13328.678386146566,8987.6416010199973,11287.582535970683,9588.5395835201016,9709.9775659350162,11711.551500668833,9021.4674982732868
10518.864578167233,9252.0374257607673,9237.7847565218162,13328.678386146566,8494.6996122946312,11287.582535970683,9588.5395835201016,9709.9775659350162,12090.409744797336,9021.4674982732868
10743.567014252032,9252.0374257607673,9237.7847565218162,13328.678386146566,8494.6996122946312,11287.582535970683,9267.1904180138117,9457.6718864964441,12090.409744797336,9021.4674982732868
10743.567014252032,10080.316724713124,9237.7847565218162,13273.605982339113,9350.5092571548103,11487.016520386731,9267.1904180138117,9432.7231466837948,12005.83769985718,9021.4674982732868
10743.567014252032,10015.196854171001,9237.7847565218162,13273.605982339113,9350.5092571548103,11487.016520386731,9267.1904180138117,9432.7231466837948,12005.83769985718,10334.714199808614
10743.567014252032,10015.196854171001,9237.7847565218162,13273.605982339113,9350.5092571548103,11487.016520386731,9267.1904180138117,9432.7231466837948,12005.83769985718,10334.714199808614
10743.567014252032,11406.866430618746,9237.7847565218162,14052.473339029335,9350.5092571548103,10021.500746140457,9519.409040701099,9432.7231466837948,12005.83769985718,10334.714199808614
10743.567014252032,10015.196854171001,9237.7847565218162,14052.473339029335,9350.5092571548103,10021.500746140457,9519.409040701099,9432.7231466837948,12005.83769985718,9021.4674982732868
11348.81789253516,9745.5523769390675,9237.739942159873,14052.473339029335,9350.5092571548103,9945.2896326898808,9519.409040701099,9025.2594696750475,11356.235916356414,9021.4674982732868
11348.81789253516,11137.221953386812,9236.4180112991289,14052.473339029335,9558.2346161155147,9945.2896326898808,9459.9309413455139,9025.2594696750475,12094.383364747711,9021.4674982732868
11348.81789253516,11137.221953386812,9236.4180112991289,14052.473339029335,9558.2346161155147,9945.2896326898808,9373.1379613019617,9025.2594696750475,11834.802884684002,9021.4674982732868
11348.81789253516,9745.5523769390675,9236.4180112991289,14052.473339029335,9558.2346161155147,9945.2896326898808,9373.1379613019617,9025.2594696750475,11112.390140308678,9021.4674982732868
11712.942012189989,9745.5523769390675,9236.4180112991289,14056.83544005737,9491.1827863673825,9945.2896326898808,9373.1379613019617,8968.3707043777922,11112.390140308678,9021.4674982732868
11695.613875089837,10755.856241804722,9236.4180112991289,14239.729818441572,9491.1827863673825,9945.2896326898808,9562.7631314195751,8968.3707043777922,10556.8267701725,9182.7875533368806
11695.613875089837,9745.5523769390675,9236.4180112991289,14329.16616821004,9054.6995942070353,9745.8556482738331,9562.7631314195751,10593.477257642295,10556.8267701725,9182.7875533368806
11638.100400036892,9745.5523769390675,9236.4180112991289,14329.16616821004,9054.6995942070353,9745.8556482738331,9507.4873452948395,10593.477257642295,10639.847493525511,9183.189944733118
11638.100400036892,11137.221953386812,9839.6475823274923,14266.15660226275,9054.6995942070353,9745.8556482738331,9020.4394376901037,10593.477257642295,10639.847493525511,9183.189944733118
11638.100400036892,11202.341823928935,9058.9736326011607,13508.984453899793,9054.6995942070353,9582.3922475390973,9020.4394376901037,10593.477257642295,10639.847493525511,9183.189944733118
11638.100400036892,11202.341823928935,9025.4322983255133,13508.984453899793,9054.6995942070353,9582.3922475390973,9020.4394376901037,10610.646785365108,10797.97499262712,9302.9136768458939
11638.100400036892,9810.6722474811904,9025.4322983255133,13508.984453899793,9054.6995942070353,9582.3922475390973,9020.4394376901037,10610.646785365108,10745.100715948814,9302.9136768458939
10832.666278637353,9803.914194053883,9025.4322983255133,13508.984453899793,9054.6995942070353,9582.3922475390973,9918.4208572310381,10610.646785365108,10745.100715948814,9845.7221664131557
12457.772831901853,9738.79432351176,9025.4322983255133,13508.984453899793,9054.6995942070353,9582.3922475390973,9918.4208572310381,10675.314762752199,10745.100715948814,10096.180555332201
12457.772831901853,9738.79432351176,9025.4322983255133,13173.387108297971,9054.6995942070353,9582.3922475390973,9752.9952145873031,9050.2082094876969,10745.100715948814,10096.180555332201
12457.772831901853,10030.986718006401,9035.4020363548552,13173.387108297971,9382.2480456918584,9582.3922475390973,9752.9952145873031,9050.2082094876969,10745.100715948814,10021.416586775698
12457.772831901853,10030.986718006401,8594.4279627476044,13173.387108297971,9582.6864302292379,9582.3922475390973,9752.9952145873031,9050.2082094876969,10745.100715948814,10021.416586775698
12093.648712247024,10030.986718006401,8594.4279627476044,13083.950758529503,9582.6864302292379,9723.3804481154493,9752.9952145873031,9050.2082094876969,10745.100715948814,11235.72871362827
12013.475507575993,10030.986718006401,8594.4279627476044,12901.056380145303,9104.3257383730397,9723.3804481154493,8855.0137950463686,9050.2082094876969,10745.100715948814,11235.72871362827
12013.475507575993,10030.986718006401,8594.4279627476044,12784.247510692156,10059.732481937996,9723.3804481154493,8855.0137950463686,9050.2082094876969,11300.664086084991,11235.72871362827
12013.475507575993,9797.8242995422588,8663.5323615062134,12224.42450397171,10059.732481937996,9723.3804481154493,8855.0137950463686,9049.9282846478909,11182.124351161321,11235.72871362827
12103.748649920264,9797.8242995422588,8443.6569252370664,12224.42450397171,9963.6508708020192,9723.3804481154493,9469.5916411067956,9049.9282846478909,11182.124351161321,13263.271521444251
12103.748649920264,9797.8242995422588,8443.6569252370664,9758.6863552111063,9808.4323843966922,9723.3804481154493,9469.5916411067956,9049.9282846478909,11162.775683247619,13263.271521444251
12103.748649920264,9797.8242995422588,8443.6569252370664,9758.6863552111063,9808.4323843966922,10096.148797732327,9469.5916411067956,9049.9282846478909,11162.775683247619,11235.72871362827
12103.748649920264,9797.8242995422588,8834.5441808526193,9758.6863552111063,8853.0256408317364,11574.16746713139,9469.5916411067956,9049.9282846478909,12441.253072145329,11235.72871362827
12103.748649920264,9797.8242995422588,8834.5889952145626,9758.6863552111063,8386.6254456627958,11563.736327189732,9469.5916411067956,9049.9282846478909,12441.253072145329,11951.107277470452
11614.167121896016,9797.8242995422588,8834.5889952145626,9758.6863552111063,8386.6254456627958,11506.751310415955,9469.5916411067956,9049.9282846478909,12441.253072145329,11294.817038273188
11614.167121896016,9797.8242995422588,8834.5441808526193,9758.6863552111063,8853.0256408317364,11506.751310415955,9469.5916411067956,9049.9282846478909,12559.792807069001,11294.817038273188
11614.167121896016,9797.8242995422588,8387.5298910650745,10515.85850357406,8853.0256408317364,12835.667705057014,9469.5916411067956,8985.2603072607999,11281.315418171289,11515.272193524434
11362.746268465111,9797.8242995422588,7996.6426354495206,11038.679576349075,8949.1072519677145,12835.667705057014,9469.5916411067956,8985.2603072607999,11281.315418171289,11515.272193524434
11272.473126120842,9797.8242995422588,7996.6426354495206,10515.85850357406,8807.7031065867031,12694.679504480662,9469.5916411067956,8208.3309798123446,10739.122636609231,11515.272193524434
11272.473126120842,9797.8242995422588,7996.6426354495206,10515.85850357406,8711.621495450725,12694.679504480662,9469.5916411067956,8208.3309798123446,10739.122636609231,11515.272193524434
11272.473126120842,9797.8242995422588,7996.6426354495206,10515.85850357406,8711.621495450725,11365.763109839603,9469.5916411067956,8208.3309798123446,10739.122636609231,11515.272193524434
11272.473126120842,9797.8242995422588,7996.6426354495206,10515.85850357406,9094.154086010938,11422.74812661338,9469.5916411067956,8208.3309798123446,10739.122636609231,11515.272193524434
11272.473126120842,10423.459423477199,7996.6426354495206,10515.85850357406,9094.154086010938,11450.04816616234,9469.5916411067956,7991.1983095010519,10156.563951915768,10809.362212354605
12185.745223540805,10423.459423477199,7996.6426354495206,10515.85850357406,9094.154086010938,11450.04816616234,9469.5916411067956,7991.1983095010519,10156.563951915768,10747.86045804901
12185.745223540805,10313.176514605455,7996.6426354495206,11367.31326952742,9094.154086010938,10043.162583394447,9469.5916411067956,7991.1983095010519,10156.563951915768,10747.86045804901
12185.745223540805,10286.880423088425,7996.6426354495206,11367.31326952742,9094.154086010938,10043.162583394447,9469.5916411067956,7991.1983095010519,10156.563951915768,10747.86045804901
12185.745223540805,9994.6880285937877,7996.6426354495206,11373.682096392809,9094.154086010938,10043.162583394447,9469.5916411067956,7991.1983095010519,10170.891994678685,11001.454258222664
12107.159660334808,9320.6640578193637,7996.6426354495206,11373.682096392809,9094.154086010938,10043.162583394447,9469.5916411067956,7991.1983095010519,10170.891994678685,10750.995869303615
12185.745223540805,9320.6640578193637,7996.6426354495206,11373.682096392809,9005.2028438459784,10449.986906338328,9469.5916411067956,7991.1983095010519,10170.891994678685,10750.995869303615
12185.745223540805,8717.3130658626287,7996.6426354495206,11253.166528969554,9960.6095874109305,10449.986906338328,9469.5916411067956,7991.1983095010519,10170.891994678685,10750.995869303615
11692.088981796305,8717.3130658626287,7996.6426354495206,11253.166528969554,9960.6095874109305,10300.296450125445,9469.3117162669878,8244.1694660329485,10170.891994678685,10750.995869303615
11692.088981796305,8717.3130658626287,7996.6426354495206,10401.711763016194,9960.6095874109305,9893.4721271815633,9469.3117162669878,8178.2963613680704,10156.563951915768,11001.454258222664
11692.088981796305,8717.3130658626287,7981.1106524226216,10456.044402862995,9960.6095874109305,11358.987901427839,10438.535344296966,8178.2963613680704,10156.563951915768,11001.454258222664
