86,5,42,72,62,9,21,60,8,15,81,77,25,80,84,97,67,53,51,16,45,52,56,91,37,95,40,23,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,80,84,97,67,53,51,16,45,52,56,91,37,95,40,23,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,80,84,97,67,53,51,16,45,52,56,91,37,95,40,23,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,80,84,97,67,53,51,16,45,52,56,91,37,95,40,23,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,80,84,97,67,53,51,16,45,52,56,91,37,95,40,23,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,80,84,97,67,53,51,16,45,52,56,91,37,95,40,23,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,80,84,97,67,53,51,16,45,52,56,91,37,95,40,23,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,40,23,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,40,23,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,92,30,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,30,92,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,30,92,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,30,92,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,30,92,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,46,70,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,55,32,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,13,76,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,93,17,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,93,17,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,93,17,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,93,17,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,93,17,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,93,17,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,93,17,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,93,17,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,93,17,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,93,17,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,93,17,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,93,17,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,93,17,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,85,82,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,93,17,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,93,17,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,93,17,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,93,17,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,93,17,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,93,17,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
86,5,42,72,62,9,21,60,8,15,81,77,25,84,80,97,67,53,51,16,45,52,56,91,37,95,23,40,76,13,49,65,68,87,63,48,59,99,73,44,28,24,29,83,75,11,20,6,19,12,88,61,31,34,2,38,71,14,17,93,47,64,39,36,58,96,0,79,32,55,70,46,54,4,30,92,94,22,50,82,85,3,57,66,18,89,41,1,69,35,98,7,33,26,78,10,74,27,90,43
