14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,17,4,7,2,5,22,24,0,21,23,20,19,18,3,1,6,16
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,4,3,21,24,1,22,18,2,0,23,5,7,19,20
14,13,12,15,10,11,9,8,6,16,17,19,22,23,21,20,7,24,0,3,2,1,5,18,4
14,13,12,15,10,11,9,8,6,16,17,19,22,23,21,20,7,24,0,3,2,1,5,18,4
14,13,12,15,10,11,9,8,6,16,17,19,22,23,21,20,7,24,0,3,2,1,5,18,4
14,13,12,15,10,11,9,8,6,16,17,19,22,23,21,20,7,24,0,3,2,1,5,18,4
14,13,12,15,10,11,9,8,6,16,17,19,22,23,21,20,7,24,0,3,2,1,5,18,4
14,13,12,15,10,11,9,8,6,16,17,19,22,23,21,20,7,24,0,3,2,1,5,18,4
14,13,12,15,10,11,9,8,6,16,17,19,22,23,21,20,7,24,0,3,2,1,5,18,4
14,13,12,15,10,11,9,8,6,16,17,19,22,23,21,20,7,24,0,3,2,1,5,18,4
14,13,12,15,10,11,9,8,6,16,17,19,22,23,21,20,7,24,0,3,2,1,5,18,4
