8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
8,18,22,16,15,5,0,3,19,6,17,20,21,14,12,2,7,24,11,4,1,13,23,10,9
