11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,19,21,22,4,7,5,8,16,2,3,1,6,10,9
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
11,12,13,14,15,17,18,23,24,0,20,21,22,2,1,7,6,10,16,9,8,5,4,3,19
