12,14,20,18,2,7,6,21,17,8,9,22,23,1,16,5,15,11,3,19,13,10,4,0,24
12,14,20,18,2,7,6,21,17,8,9,22,23,1,16,5,15,11,3,19,13,10,4,0,24
12,14,20,18,2,7,6,21,17,8,9,22,23,1,16,5,15,11,3,19,13,10,4,0,24
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
12,14,20,18,2,7,6,21,17,8,9,22,3,11,13,16,1,19,4,5,0,15,24,23,10
