19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,6,3,2,1,0,23,22,24,20,15,7,9,8,12,5,4,21
19,18,17,16,10,11,13,14,12,15,9,8,6,23,21,20,22,7,1,0,5,4,3,24,2
19,18,17,16,10,11,13,14,12,15,9,8,6,23,21,20,22,7,1,0,5,4,3,24,2
19,18,17,16,10,11,13,14,12,15,9,8,6,23,21,20,22,7,1,0,5,4,3,24,2
19,18,17,16,10,11,13,14,12,15,9,8,6,23,21,20,22,7,1,0,5,4,3,24,2
19,18,17,16,10,11,13,14,12,15,9,8,6,23,21,20,22,7,1,0,5,4,3,24,2
19,18,17,16,10,11,13,14,12,15,9,8,6,23,21,20,22,7,1,0,5,4,3,24,2
19,18,17,16,10,11,13,14,12,15,9,8,6,23,21,20,22,7,1,0,5,4,3,24,2
19,18,17,16,10,11,13,14,12,15,9,8,6,23,21,20,22,7,1,0,5,4,3,24,2
19,18,17,16,10,11,13,14,12,15,9,8,6,23,21,20,22,7,1,0,5,4,3,24,2
19,18,17,16,10,11,13,14,12,15,9,8,5,24,4,1,3,2,20,23,0,22,21,7,6
19,18,17,16,10,11,13,14,12,15,9,8,5,24,4,1,3,2,20,23,0,22,21,7,6
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,1,3,23,20,6,4,7,22,21
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,1,3,23,20,6,4,7,22,21
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,1,3,23,20,6,4,7,22,21
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,1,3,23,20,6,4,7,22,21
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,1,3,23,20,6,4,7,22,21
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,1,3,23,20,6,4,7,22,21
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,1,3,23,20,6,4,7,22,21
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,1,3,23,20,6,4,7,22,21
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,1,3,23,20,6,4,7,22,21
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,1,3,23,20,6,4,7,22,21
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
19,18,17,16,10,11,13,14,12,15,9,8,5,24,2,0,23,22,20,21,3,1,4,6,7
