6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
6,3,16,18,19,17,13,14,10,9,8,12,20,5,4,7,22,15,11,23,24,1,2,0,21
