1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
1,0,24,22,23,21,3,5,16,13,15,7,10,11,17,19,18,14,20,6,8,9,12,4,2
